timestamp,action_type,item_id,source,user_answer,platform
1562074475121,enter,b2465,diagnosis,,web
1562074500370,respond,q3933,diagnosis,a,web
1562074501608,submit,b2465,diagnosis,,web
1562074506087,enter,b3688,diagnosis,,web
1562074522099,respond,q5156,diagnosis,d,web
1562074523046,respond,q5156,diagnosis,b,web
1562074523820,submit,b3688,diagnosis,,web
1562074525946,enter,b3181,diagnosis,,web
1562074533128,respond,q4649,diagnosis,b,web
1562074534431,submit,b3181,diagnosis,,web
1562074536269,enter,b4444,diagnosis,,web
1562074570815,respond,q5912,diagnosis,b,web
1562074572108,submit,b4444,diagnosis,,web
1562074574191,enter,b3799,diagnosis,,web
1562074605550,respond,q5267,diagnosis,a,web
1562074606609,submit,b3799,diagnosis,,web
1562074608763,enter,b3897,diagnosis,,web
1562074618320,respond,q5365,diagnosis,d,web
1562074619196,submit,b3897,diagnosis,,web
1562074621055,enter,b3809,diagnosis,,web
1562074629370,respond,q5277,diagnosis,d,web
1562074630421,submit,b3809,diagnosis,,web
1562074632944,enter,b3823,diagnosis,,web
1562074637741,respond,q5291,diagnosis,c,web
1562074638593,submit,b3823,diagnosis,,web
1562074640815,enter,b4250,diagnosis,,web
1562074648821,respond,q5718,diagnosis,c,web
1562074649577,submit,b4250,diagnosis,,web
