timestamp,action_type,item_id,source,user_answer,platform
1558188293764,enter,b3801,diagnosis,,web
1558188312657,respond,q5269,diagnosis,c,web
1558188314131,submit,b3801,diagnosis,,web
1558188317317,enter,b1135,diagnosis,,web
1558188331464,respond,q1135,diagnosis,c,web
1558188334243,submit,b1135,diagnosis,,web
1558188336022,enter,b3447,diagnosis,,web
1558188347138,respond,q4915,diagnosis,a,web
1558188349514,submit,b3447,diagnosis,,web
1558188351255,enter,b3,diagnosis,,web
1558188365200,respond,q3,diagnosis,b,web
1558188374416,respond,q3,diagnosis,b,web
1558188376748,submit,b3,diagnosis,,web
1558188378856,enter,b5137,diagnosis,,web
1558188399344,respond,q6731,diagnosis,b,web
1558188406536,respond,q6731,diagnosis,a,web
1558188407610,submit,b5137,diagnosis,,web
1558188409430,enter,b4195,diagnosis,,web
1558188430208,respond,q5663,diagnosis,c,web
1558188431466,submit,b4195,diagnosis,,web
1558188433452,enter,b2482,diagnosis,,web
1558188450584,respond,q3950,diagnosis,d,web
1558188451490,submit,b2482,diagnosis,,web
