timestamp,action_type,item_id,source,user_answer,platform
1561448326112,enter,b3599,diagnosis,,mobile
1561448352427,respond,q5067,diagnosis,b,mobile
1561448358718,submit,b3599,diagnosis,,mobile
1561448358805,enter,b4777,diagnosis,,mobile
1561448371114,respond,q6245,diagnosis,d,mobile
1561448376108,submit,b4777,diagnosis,,mobile
1561448376180,enter,b5128,diagnosis,,mobile
1561448384958,respond,q6722,diagnosis,b,mobile
1561448389016,submit,b5128,diagnosis,,mobile
1561448389083,enter,b3327,diagnosis,,mobile
1561448405126,respond,q4795,diagnosis,a,mobile
1561448409036,submit,b3327,diagnosis,,mobile
1561448409113,enter,b3780,diagnosis,,mobile
1561448415810,respond,q5248,diagnosis,d,mobile
1561448419525,submit,b3780,diagnosis,,mobile
1561448419587,enter,b4188,diagnosis,,mobile
1561448433519,respond,q5656,diagnosis,c,mobile
1561448438098,submit,b4188,diagnosis,,mobile
1561448438160,enter,b3833,diagnosis,,mobile
1561448447035,respond,q5301,diagnosis,b,mobile
1561448450759,submit,b3833,diagnosis,,mobile
1561448450819,enter,b2202,diagnosis,,mobile
1561448464078,respond,q3670,diagnosis,d,mobile
1561448467456,submit,b2202,diagnosis,,mobile
1561448467519,enter,b3760,diagnosis,,mobile
1561448483204,respond,q5228,diagnosis,b,mobile
1561448486701,submit,b3760,diagnosis,,mobile
1561448486759,enter,b4651,diagnosis,,mobile
1561448504727,respond,q6119,diagnosis,c,mobile
1561448505964,respond,q6119,diagnosis,b,mobile
1561448511580,submit,b4651,diagnosis,,mobile
1561448511641,enter,b2514,diagnosis,,mobile
1561448527242,respond,q3982,diagnosis,c,mobile
1561448533922,submit,b2514,diagnosis,,mobile
