timestamp,action_type,item_id,source,user_answer,platform
1554823511012,enter,b5050,diagnosis,,mobile
1554823532334,respond,q6518,diagnosis,d,mobile
1554823538423,submit,b5050,diagnosis,,mobile
1554823538498,enter,b2516,diagnosis,,mobile
1554823552075,respond,q3984,diagnosis,a,mobile
1554823557359,submit,b2516,diagnosis,,mobile
1554823557417,enter,b4337,diagnosis,,mobile
1554823581026,respond,q5805,diagnosis,d,mobile
1554823584934,submit,b4337,diagnosis,,mobile
1554823584990,enter,b5128,diagnosis,,mobile
1554823624318,respond,q6722,diagnosis,c,mobile
1554823635211,respond,q6722,diagnosis,a,mobile
1554823638875,respond,q6722,diagnosis,c,mobile
1554823641548,respond,q6722,diagnosis,c,mobile
1554823641880,respond,q6722,diagnosis,a,mobile
1554823646577,submit,b5128,diagnosis,,mobile
1554823646636,enter,b99,diagnosis,,mobile
1554823748186,respond,q99,diagnosis,b,mobile
1554823753637,submit,b99,diagnosis,,mobile
1554823753703,enter,b2317,diagnosis,,mobile
1554823783673,respond,q3785,diagnosis,d,mobile
1554823788135,submit,b2317,diagnosis,,mobile
1554823788188,enter,b4251,diagnosis,,mobile
1554823813434,respond,q5719,diagnosis,d,mobile
1554823818643,submit,b4251,diagnosis,,mobile
1554823818701,enter,b6052,diagnosis,,mobile
1554823848835,respond,q8701,diagnosis,a,mobile
1554823853211,submit,b6052,diagnosis,,mobile
1554823853272,enter,b2506,diagnosis,,mobile
1554823889259,respond,q3974,diagnosis,d,mobile
1554823893497,submit,b2506,diagnosis,,mobile
1554823893556,enter,b2846,diagnosis,,mobile
1554823916842,respond,q4314,diagnosis,d,mobile
1554823922689,submit,b2846,diagnosis,,mobile
