timestamp,action_type,item_id,source,user_answer,platform
1542892394087,enter,b3857,diagnosis,,web
1542892407999,respond,q5325,diagnosis,b,web
1542892408841,submit,b3857,diagnosis,,web
1542892412059,enter,b3474,diagnosis,,web
1542892426819,respond,q4942,diagnosis,b,web
1542892428136,submit,b3474,diagnosis,,web
1542892430557,enter,b5004,diagnosis,,web
1542892479003,respond,q6472,diagnosis,b,web
1542892479879,submit,b5004,diagnosis,,web
1542892482512,enter,b2557,diagnosis,,web
1542892499722,respond,q4025,diagnosis,d,web
1542892500688,submit,b2557,diagnosis,,web
1542892502451,enter,b6929,diagnosis,,web
1542892521754,respond,q9578,diagnosis,b,web
1542892522529,submit,b6929,diagnosis,,web
1542892524482,enter,b4808,diagnosis,,web
1542892540219,respond,q6276,diagnosis,d,web
1542892540726,submit,b4808,diagnosis,,web
