timestamp,action_type,item_id,source,user_answer,platform
1546615068416,enter,b2610,diagnosis,,mobile
1546615087837,respond,q4078,diagnosis,a,mobile
1546615092866,submit,b2610,diagnosis,,mobile
1546615092931,enter,b2929,diagnosis,,mobile
1546615102694,respond,q4397,diagnosis,a,mobile
1546615106447,submit,b2929,diagnosis,,mobile
1546615106487,enter,b856,diagnosis,,mobile
1546615125718,respond,q856,diagnosis,a,mobile
1546615128860,submit,b856,diagnosis,,mobile
1546615128903,enter,b2157,diagnosis,,mobile
1546615152726,respond,q3625,diagnosis,a,mobile
1546615156390,submit,b2157,diagnosis,,mobile
1546615156462,enter,b4657,diagnosis,,mobile
1546615172640,respond,q6125,diagnosis,a,mobile
1546615176464,submit,b4657,diagnosis,,mobile
1546615176513,enter,b5751,diagnosis,,mobile
1546615190523,respond,q8400,diagnosis,a,mobile
1546615194305,submit,b5751,diagnosis,,mobile
1546615194375,enter,b4436,diagnosis,,mobile
1546615225636,respond,q5904,diagnosis,d,mobile
1546615233102,submit,b4436,diagnosis,,mobile
