timestamp,action_type,item_id,source,user_answer,platform
1551318649137,enter,b3829,diagnosis,,mobile
1551318678559,respond,q5297,diagnosis,a,mobile
1551318684726,submit,b3829,diagnosis,,mobile
1551318684814,enter,b3894,diagnosis,,mobile
1551318702318,respond,q5362,diagnosis,b,mobile
1551318705409,submit,b3894,diagnosis,,mobile
1551318705490,enter,b2577,diagnosis,,mobile
1551318739876,respond,q4045,diagnosis,a,mobile
1551318743897,submit,b2577,diagnosis,,mobile
1551318743961,enter,b5128,diagnosis,,mobile
1551318768390,respond,q6722,diagnosis,b,mobile
1551318771752,submit,b5128,diagnosis,,mobile
1551318771820,enter,b7373,diagnosis,,mobile
1551318788919,respond,q10022,diagnosis,a,mobile
1551318793549,submit,b7373,diagnosis,,mobile
1551318793625,enter,b2229,diagnosis,,mobile
1551318822742,respond,q3697,diagnosis,d,mobile
1551318826208,submit,b2229,diagnosis,,mobile
1551318826267,enter,b3729,diagnosis,,mobile
1551318860367,respond,q5197,diagnosis,c,mobile
1551318863698,submit,b3729,diagnosis,,mobile
1551318863759,enter,b5137,diagnosis,,mobile
1551318904133,respond,q6731,diagnosis,c,mobile
1551318907520,submit,b5137,diagnosis,,mobile
1551318907586,enter,b4914,diagnosis,,mobile
1551318929909,respond,q6382,diagnosis,d,mobile
1551318933942,submit,b4914,diagnosis,,mobile
1551318934017,enter,b3303,diagnosis,,mobile
1551318965859,respond,q4771,diagnosis,d,mobile
1551318982853,submit,b3303,diagnosis,,mobile
1551319084316,enter,b2667,sprint,,mobile
1551319117499,respond,q4135,sprint,a,mobile
1551319122266,submit,b2667,sprint,,mobile
