timestamp,action_type,item_id,source,user_answer,platform
1546926855918,enter,b2301,diagnosis,,mobile
1546926881497,respond,q3769,diagnosis,b,mobile
1546926885181,submit,b2301,diagnosis,,mobile
1546926885274,enter,b7400,diagnosis,,mobile
1546926902201,respond,q10049,diagnosis,a,mobile
1546926906475,submit,b7400,diagnosis,,mobile
1546926906554,enter,b743,diagnosis,,mobile
1546926909900,respond,q743,diagnosis,b,mobile
1546926913240,submit,b743,diagnosis,,mobile
1546926913295,enter,b3479,diagnosis,,mobile
1546926928245,respond,q4947,diagnosis,d,mobile
1546926934377,submit,b3479,diagnosis,,mobile
1546926934437,enter,b4922,diagnosis,,mobile
1546926951460,respond,q6390,diagnosis,b,mobile
1546926955521,submit,b4922,diagnosis,,mobile
1546926955578,enter,b7378,diagnosis,,mobile
1546926975790,respond,q10027,diagnosis,b,mobile
1546926978691,submit,b7378,diagnosis,,mobile
1546926978735,enter,b25,diagnosis,,mobile
1546926984973,respond,q25,diagnosis,d,mobile
1546926989388,submit,b25,diagnosis,,mobile
