timestamp,action_type,item_id,source,user_answer,platform
1547636114058,enter,b4937,diagnosis,,mobile
1547636154780,respond,q6405,diagnosis,a,mobile
1547636158654,submit,b4937,diagnosis,,mobile
1547636158738,enter,b3468,diagnosis,,mobile
1547636193873,respond,q4936,diagnosis,c,mobile
1547636197300,submit,b3468,diagnosis,,mobile
1547636197374,enter,b3787,diagnosis,,mobile
1547636213150,respond,q5255,diagnosis,a,mobile
1547636216886,submit,b3787,diagnosis,,mobile
1547636216949,enter,b368,diagnosis,,mobile
1547636228346,respond,q368,diagnosis,c,mobile
1547636232350,submit,b368,diagnosis,,mobile
1547636232421,enter,b307,diagnosis,,mobile
1547636237187,respond,q307,diagnosis,c,mobile
1547636241077,submit,b307,diagnosis,,mobile
1547636241137,enter,b297,diagnosis,,mobile
1547636243629,respond,q297,diagnosis,a,mobile
1547636247920,submit,b297,diagnosis,,mobile
1547636247984,enter,b4304,diagnosis,,mobile
1547636253930,respond,q5772,diagnosis,a,mobile
1547636256726,submit,b4304,diagnosis,,mobile
1547636256787,enter,b4652,diagnosis,,mobile
1547636258548,respond,q6120,diagnosis,d,mobile
1547636264356,submit,b4652,diagnosis,,mobile
