timestamp,action_type,item_id,source,user_answer,platform
1546670411181,enter,b3723,diagnosis,,web
1546670436647,respond,q5191,diagnosis,a,web
1546670437672,submit,b3723,diagnosis,,web
1546670441184,enter,b2859,diagnosis,,web
1546670453633,respond,q4327,diagnosis,c,web
1546670454352,submit,b2859,diagnosis,,web
1546670456441,enter,b218,diagnosis,,web
1546670471090,respond,q218,diagnosis,b,web
1546670475627,submit,b218,diagnosis,,web
1546670478474,enter,b2577,diagnosis,,web
1546670501160,respond,q4045,diagnosis,a,web
1546670504698,submit,b2577,diagnosis,,web
1546670506432,enter,b5128,diagnosis,,web
1546670523644,respond,q6722,diagnosis,a,web
1546670524805,submit,b5128,diagnosis,,web
1546670526760,enter,b3948,diagnosis,,web
1546670543038,respond,q5416,diagnosis,a,web
1546670544262,submit,b3948,diagnosis,,web
1546670546150,enter,b4978,diagnosis,,web
1546670554060,respond,q6446,diagnosis,d,web
1546670555123,submit,b4978,diagnosis,,web
