timestamp,action_type,item_id,source,user_answer,platform
1569244915928,enter,b2654,diagnosis,,web
1569244933535,respond,q4122,diagnosis,d,web
1569244934445,submit,b2654,diagnosis,,web
1569244938057,enter,b2656,diagnosis,,web
1569244951348,respond,q4124,diagnosis,a,web
1569244953523,submit,b2656,diagnosis,,web
1569244956202,enter,b297,diagnosis,,web
1569244966325,respond,q297,diagnosis,a,web
1569244967677,submit,b297,diagnosis,,web
1569244970143,enter,b3034,diagnosis,,web
1569244987426,respond,q4502,diagnosis,b,web
1569244991066,respond,q4502,diagnosis,a,web
1569244991626,respond,q4502,diagnosis,d,web
1569244996108,submit,b3034,diagnosis,,web
1569244999808,enter,b5625,diagnosis,,web
1569245013378,respond,q8154,diagnosis,b,web
1569245013798,submit,b5625,diagnosis,,web
1569245015691,enter,b370,diagnosis,,web
1569245034643,respond,q370,diagnosis,a,web
1569245035122,submit,b370,diagnosis,,web
