timestamp,action_type,item_id,source,user_answer,platform
1538478170017,enter,b5816,diagnosis,,web
1538478215135,respond,q8465,diagnosis,d,web
1538478216758,submit,b5816,diagnosis,,web
1538478217984,enter,b2649,diagnosis,,web
1538478250507,respond,q4117,diagnosis,d,web
1538478254610,submit,b2649,diagnosis,,web
1538478256287,enter,b377,diagnosis,,web
1538478275321,respond,q377,diagnosis,b,web
1538478276465,submit,b377,diagnosis,,web
1538478278296,enter,b218,diagnosis,,web
1538478297557,respond,q218,diagnosis,b,web
1538478298761,submit,b218,diagnosis,,web
1538478300099,enter,b307,diagnosis,,web
1538478320046,respond,q307,diagnosis,c,web
1538478321013,submit,b307,diagnosis,,web
1538478322271,enter,b4195,diagnosis,,web
1538478372301,respond,q5663,diagnosis,b,web
1538478373400,submit,b4195,diagnosis,,web
1538478375177,enter,b2273,diagnosis,,web
1538478412836,respond,q3741,diagnosis,a,web
1538478414053,submit,b2273,diagnosis,,web
1538478416212,enter,b2635,diagnosis,,web
1538478471889,respond,q4103,diagnosis,d,web
1538478472849,submit,b2635,diagnosis,,web
1538478474645,enter,b2165,diagnosis,,web
1538478538942,respond,q3633,diagnosis,a,web
1538478540058,submit,b2165,diagnosis,,web
1538478541318,enter,b5015,diagnosis,,web
1538478595974,respond,q6483,diagnosis,a,web
1538478597416,submit,b5015,diagnosis,,web
1538478662801,enter,b39,sprint,,web
1538478688685,respond,q39,sprint,b,web
1538478689629,submit,b39,sprint,,web
1538478699981,enter,b5587,sprint,,web
1538478716581,respond,q8116,sprint,b,web
1538478717741,submit,b5587,sprint,,web
1538478766105,enter,b1470,sprint,,web
1538478847773,respond,q1608,sprint,b,web
1538478867428,respond,q1609,sprint,a,web
1538478879429,respond,q1610,sprint,a,web
1538478881026,respond,q1610,sprint,c,web
1538478882208,submit,b1470,sprint,,web
