timestamp,action_type,item_id,source,user_answer,platform
1562593245070,enter,b2152,diagnosis,,mobile
1562593273132,respond,q3620,diagnosis,b,mobile
1562593279653,submit,b2152,diagnosis,,mobile
1562593279717,enter,b4224,diagnosis,,mobile
1562593303444,respond,q5692,diagnosis,c,mobile
1562593308043,submit,b4224,diagnosis,,mobile
1562593308097,enter,b297,diagnosis,,mobile
1562593334711,respond,q297,diagnosis,a,mobile
1562593339584,submit,b297,diagnosis,,mobile
1562593339626,enter,b377,diagnosis,,mobile
1562593378289,submit,b377,diagnosis,,mobile
1562593378331,enter,b764,diagnosis,,mobile
1562593403038,respond,q764,diagnosis,a,mobile
1562593403472,respond,q764,diagnosis,b,mobile
1562593407591,submit,b764,diagnosis,,mobile
1562593407621,enter,b4072,diagnosis,,mobile
1562593427016,respond,q5540,diagnosis,a,mobile
1562593431202,submit,b4072,diagnosis,,mobile
