timestamp,action_type,item_id,source,user_answer,platform
1573346956517,enter,b4226,diagnosis,,mobile
1573346989477,respond,q5694,diagnosis,c,mobile
1573346994263,submit,b4226,diagnosis,,mobile
1573346994415,enter,b3035,diagnosis,,mobile
1573347008952,respond,q4503,diagnosis,d,mobile
1573347014791,submit,b3035,diagnosis,,mobile
1573347014977,enter,b489,diagnosis,,mobile
1573347038795,respond,q489,diagnosis,a,mobile
1573347039770,respond,q489,diagnosis,b,mobile
1573347040375,respond,q489,diagnosis,c,mobile
1573347041245,respond,q489,diagnosis,b,mobile
1573347045925,submit,b489,diagnosis,,mobile
1573347046057,enter,b4241,diagnosis,,mobile
1573347070731,respond,q5709,diagnosis,d,mobile
1573347075362,submit,b4241,diagnosis,,mobile
1573347075492,enter,b3119,diagnosis,,mobile
1573347094973,respond,q4587,diagnosis,d,mobile
1573347099809,submit,b3119,diagnosis,,mobile
1573347099936,enter,b3109,diagnosis,,mobile
1573347122983,respond,q4577,diagnosis,a,mobile
1573347128959,submit,b3109,diagnosis,,mobile
