timestamp,action_type,item_id,source,user_answer,platform
1556432766708,enter,b3350,diagnosis,,mobile
1556432783466,respond,q4818,diagnosis,d,mobile
1556432788704,submit,b3350,diagnosis,,mobile
1556432788780,enter,b3758,diagnosis,,mobile
1556432805469,respond,q5226,diagnosis,a,mobile
1556432809982,submit,b3758,diagnosis,,mobile
1556432810109,enter,b4107,diagnosis,,mobile
1556432816724,respond,q5575,diagnosis,a,mobile
1556432821258,submit,b4107,diagnosis,,mobile
1556432821411,enter,b5625,diagnosis,,mobile
1556432828629,respond,q8154,diagnosis,a,mobile
1556432835837,submit,b5625,diagnosis,,mobile
1556432835956,enter,b4195,diagnosis,,mobile
1556432862581,respond,q5663,diagnosis,a,mobile
1556432863905,respond,q5663,diagnosis,b,mobile
1556432864976,respond,q5663,diagnosis,a,mobile
1556432870010,submit,b4195,diagnosis,,mobile
1556432870156,enter,b218,diagnosis,,mobile
1556432872332,respond,q218,diagnosis,a,mobile
1556432877272,submit,b218,diagnosis,,mobile
