timestamp,action_type,item_id,source,user_answer,platform
1542625402943,enter,b2315,diagnosis,,web
1542625433438,respond,q3783,diagnosis,b,web
1542625434617,submit,b2315,diagnosis,,web
1542625438247,enter,b1128,diagnosis,,web
1542625478679,respond,q1128,diagnosis,c,web
1542625480052,submit,b1128,diagnosis,,web
1542625482443,enter,b99,diagnosis,,web
1542625504317,respond,q99,diagnosis,a,web
1542625508825,submit,b99,diagnosis,,web
1542625511500,enter,b4337,diagnosis,,web
1542625539757,respond,q5805,diagnosis,a,web
1542625542010,submit,b4337,diagnosis,,web
1542625543999,enter,b2557,diagnosis,,web
1542625557087,respond,q4025,diagnosis,d,web
1542625559236,submit,b2557,diagnosis,,web
1542625561601,enter,b4978,diagnosis,,web
1542625594156,respond,q6446,diagnosis,d,web
1542625599998,submit,b4978,diagnosis,,web
1542625602372,enter,b2575,diagnosis,,web
1542625620317,respond,q4043,diagnosis,b,web
1542625625017,submit,b2575,diagnosis,,web
1542625627170,enter,b2482,diagnosis,,web
1542625647577,respond,q3950,diagnosis,b,web
1542625659166,submit,b2482,diagnosis,,web
