timestamp,action_type,item_id,source,user_answer,platform
1573491557061,enter,b2517,diagnosis,,mobile
1573491571741,respond,q3985,diagnosis,d,mobile
1573491579709,submit,b2517,diagnosis,,mobile
1573491579813,enter,b3826,diagnosis,,mobile
1573491584709,respond,q5294,diagnosis,d,mobile
1573491590016,submit,b3826,diagnosis,,mobile
1573491590108,enter,b4855,diagnosis,,mobile
1573491598172,respond,q6323,diagnosis,c,mobile
1573491603230,submit,b4855,diagnosis,,mobile
1573491633104,enter,b6139,diagnosis,,mobile
1573491654758,respond,q8788,diagnosis,c,mobile
1573491659439,submit,b6139,diagnosis,,mobile
1573491659544,enter,b5955,diagnosis,,mobile
1573491684425,respond,q8604,diagnosis,a,mobile
1573491689343,submit,b5955,diagnosis,,mobile
1573491718853,enter,b2575,diagnosis,,mobile
1573491729581,respond,q4043,diagnosis,d,mobile
1573491734650,submit,b2575,diagnosis,,mobile
1573491734741,enter,b6181,diagnosis,,mobile
1573491740562,respond,q8830,diagnosis,c,mobile
1573491755801,submit,b6181,diagnosis,,mobile
1573491755881,enter,b6830,diagnosis,,mobile
1573491775610,respond,q9479,diagnosis,a,mobile
1573491777165,respond,q9479,diagnosis,d,mobile
1573491778172,respond,q9479,diagnosis,c,mobile
1573491778727,respond,q9479,diagnosis,d,mobile
1573491779187,respond,q9479,diagnosis,c,mobile
1573491779650,respond,q9479,diagnosis,b,mobile
1573491779994,respond,q9479,diagnosis,a,mobile
1573491780422,respond,q9479,diagnosis,c,mobile
1573491780892,respond,q9479,diagnosis,b,mobile
1573491781188,respond,q9479,diagnosis,a,mobile
1573491783832,respond,q9479,diagnosis,d,mobile
1573491791988,submit,b6830,diagnosis,,mobile
1573491948223,enter,b5977,sprint,,mobile
1573491961762,respond,q8626,sprint,c,mobile
1573491965926,submit,b5977,sprint,,mobile
1573491974813,enter,b4106,sprint,,mobile
1573491978665,respond,q5574,sprint,c,mobile
1573491981898,submit,b4106,sprint,,mobile
1573492019221,enter,b3783,sprint,,mobile
1573492020101,respond,q5251,sprint,c,mobile
1573492023910,submit,b3783,sprint,,mobile
