timestamp,action_type,item_id,source,user_answer,platform
1544638972822,enter,b4510,diagnosis,,mobile
1544638996160,respond,q5978,diagnosis,c,mobile
1544639000979,respond,q5978,diagnosis,a,mobile
1544639004700,submit,b4510,diagnosis,,mobile
1544639004769,enter,b4162,diagnosis,,mobile
1544639030060,respond,q5630,diagnosis,d,mobile
1544639033017,submit,b4162,diagnosis,,mobile
1544639033072,enter,b3787,diagnosis,,mobile
1544639083148,respond,q5255,diagnosis,d,mobile
1544639086573,submit,b3787,diagnosis,,mobile
1544639086643,enter,b405,diagnosis,,mobile
1544639102633,respond,q405,diagnosis,b,mobile
1544639106779,submit,b405,diagnosis,,mobile
1544639106834,enter,b287,diagnosis,,mobile
1544639123439,respond,q287,diagnosis,b,mobile
1544639126441,submit,b287,diagnosis,,mobile
1544639126499,enter,b3756,diagnosis,,mobile
1544639164987,respond,q5224,diagnosis,a,mobile
1544639168296,submit,b3756,diagnosis,,mobile
1544639168352,enter,b5625,diagnosis,,mobile
1544639182122,respond,q8154,diagnosis,b,mobile
1544639190819,submit,b5625,diagnosis,,mobile
1544670619352,enter,b309,sprint,,mobile
1544670636330,respond,q309,sprint,b,mobile
1544670639261,submit,b309,sprint,,mobile
1544670721877,enter,b1246,sprint,,mobile
1544670731926,respond,q1246,sprint,c,mobile
1544670734146,submit,b1246,sprint,,mobile
1544670854160,enter,b470,sprint,,mobile
1544670871253,respond,q470,sprint,b,mobile
1544670874222,submit,b470,sprint,,mobile
1544670998640,enter,b295,sprint,,mobile
1544671014904,respond,q295,sprint,c,mobile
1544671017593,submit,b295,sprint,,mobile
1544671073994,enter,b947,sprint,,mobile
1544671092641,respond,q947,sprint,c,mobile
1544671097911,submit,b947,sprint,,mobile
1544671191573,enter,b2732,sprint,,mobile
1544671213463,respond,q4200,sprint,a,mobile
1544671216950,submit,b2732,sprint,,mobile
1544671248991,enter,b2814,sprint,,mobile
1544671274863,respond,q4282,sprint,d,mobile
1544671277428,respond,q4282,sprint,c,mobile
1544671280121,submit,b2814,sprint,,mobile
1544671325804,enter,b2884,sprint,,mobile
1544671361417,respond,q4352,sprint,a,mobile
1544671363805,submit,b2884,sprint,,mobile
1544671893432,enter,b7230,sprint,,mobile
1544671937234,respond,q9879,sprint,c,mobile
1544671939458,submit,b7230,sprint,,mobile
1544671969162,enter,b3933,sprint,,mobile
1544671996688,respond,q5401,sprint,c,mobile
1544671999209,submit,b3933,sprint,,mobile
1544672032994,enter,b3002,sprint,,mobile
1544672043550,respond,q4470,sprint,a,mobile
1544672046374,submit,b3002,sprint,,mobile
1544672097001,enter,b4293,sprint,,mobile
1544672113156,respond,q5761,sprint,c,mobile
1544672115453,submit,b4293,sprint,,mobile
1544672158676,enter,b6527,sprint,,mobile
1544672179454,respond,q9176,sprint,a,mobile
1544672182159,submit,b6527,sprint,,mobile
1544672228383,enter,b4223,sprint,,mobile
1544672248070,respond,q5691,sprint,b,mobile
1544672249598,respond,q5691,sprint,a,mobile
1544672252078,submit,b4223,sprint,,mobile
1544672273550,enter,b5160,sprint,,mobile
1544672306893,respond,q6754,sprint,a,mobile
1544672309446,submit,b5160,sprint,,mobile
1544672430103,enter,b215,sprint,,mobile
1544672450961,respond,q215,sprint,b,mobile
1544672453907,submit,b215,sprint,,mobile
1544672482127,enter,b1275,sprint,,mobile
1544672499862,respond,q1275,sprint,c,mobile
1544672502804,submit,b1275,sprint,,mobile
1544672533316,enter,b8316,sprint,,mobile
1544672552283,respond,q11263,sprint,a,mobile
1544672554696,submit,b8316,sprint,,mobile
1544672579268,enter,b203,sprint,,mobile
1544672588607,respond,q203,sprint,c,mobile
1544672591061,submit,b203,sprint,,mobile
1544672611413,enter,b461,sprint,,mobile
1544672627511,respond,q461,sprint,b,mobile
1544672628577,respond,q461,sprint,c,mobile
1544672630778,submit,b461,sprint,,mobile
1544757488158,enter,b639,sprint,,mobile
1544757510720,respond,q639,sprint,b,mobile
1544757513489,submit,b639,sprint,,mobile
1544757568966,enter,b8312,sprint,,mobile
1544757587263,respond,q11259,sprint,b,mobile
1544757590172,submit,b8312,sprint,,mobile
1544757649479,enter,b1354,sprint,,mobile
1544757667700,respond,q1354,sprint,b,mobile
1544757670388,submit,b1354,sprint,,mobile
1544757731585,enter,b281,sprint,,mobile
1544757748964,respond,q281,sprint,c,mobile
1544757751710,submit,b281,sprint,,mobile
1544757847822,enter,b1086,sprint,,mobile
1544757864359,respond,q1086,sprint,b,mobile
1544757865395,respond,q1086,sprint,a,mobile
1544757868434,submit,b1086,sprint,,mobile
1544757902610,enter,b8314,sprint,,mobile
1544757922011,respond,q11261,sprint,b,mobile
1544757924517,submit,b8314,sprint,,mobile
1544757995537,enter,b303,sprint,,mobile
1544758011649,respond,q303,sprint,b,mobile
1544758014355,submit,b303,sprint,,mobile
1544758080604,enter,b226,sprint,,mobile
1544758089848,respond,q226,sprint,c,mobile
1544758092031,submit,b226,sprint,,mobile
