timestamp,action_type,item_id,source,user_answer,platform
1562851595885,enter,b4616,diagnosis,,web
1562851656428,respond,q6084,diagnosis,c,web
1562851657525,submit,b4616,diagnosis,,web
1562851661553,enter,b5030,diagnosis,,web
1562851683306,respond,q6498,diagnosis,a,web
1562851689325,respond,q6498,diagnosis,d,web
1562851689908,submit,b5030,diagnosis,,web
1562851691553,enter,b2201,diagnosis,,web
1562851731844,respond,q3669,diagnosis,c,web
1562851732796,submit,b2201,diagnosis,,web
1562851735119,enter,b2683,diagnosis,,web
1562851788370,respond,q4151,diagnosis,b,web
1562851789385,respond,q4151,diagnosis,a,web
1562851790467,submit,b2683,diagnosis,,web
1562851792235,enter,b3303,diagnosis,,web
1562851824483,respond,q4771,diagnosis,c,web
1562851826683,submit,b3303,diagnosis,,web
1562851828242,enter,b2557,diagnosis,,web
1562851875851,respond,q4025,diagnosis,b,web
1562851877708,submit,b2557,diagnosis,,web
