timestamp,action_type,item_id,source,user_answer,platform
1556187819968,enter,b5777,diagnosis,,mobile
1556187854793,respond,q8426,diagnosis,b,mobile
1556187860720,submit,b5777,diagnosis,,mobile
1556187860893,enter,b225,diagnosis,,mobile
1556187880491,submit,b225,diagnosis,,mobile
1556187895894,enter,b225,diagnosis,,mobile
1556187919256,respond,q225,diagnosis,c,mobile
1556187927215,submit,b225,diagnosis,,mobile
1556187927337,enter,b2692,diagnosis,,mobile
1556187943139,respond,q4160,diagnosis,d,mobile
1556187948173,submit,b2692,diagnosis,,mobile
1556187948288,enter,b2598,diagnosis,,mobile
1556187972620,respond,q4066,diagnosis,c,mobile
1556187980184,submit,b2598,diagnosis,,mobile
1556187980304,enter,b3149,diagnosis,,mobile
1556187994774,respond,q4617,diagnosis,a,mobile
1556187999673,submit,b3149,diagnosis,,mobile
1556187999787,enter,b5765,diagnosis,,mobile
1556188017741,respond,q8414,diagnosis,a,mobile
1556188022937,submit,b5765,diagnosis,,mobile
1556188023097,enter,b2229,diagnosis,,mobile
1556188048289,respond,q3697,diagnosis,d,mobile
1556188054381,submit,b2229,diagnosis,,mobile
1556188572401,enter,b742,sprint,,mobile
1556188591928,respond,q742,sprint,a,mobile
1556188597203,submit,b742,sprint,,mobile
1556188632555,enter,b546,sprint,,mobile
1556188653321,respond,q546,sprint,c,mobile
1556188657910,submit,b546,sprint,,mobile
1556188676766,enter,b1119,sprint,,mobile
1556188693845,respond,q1119,sprint,c,mobile
1556188699701,submit,b1119,sprint,,mobile
1556188713832,enter,b8314,sprint,,mobile
1556188734145,respond,q11261,sprint,b,mobile
1556188737576,submit,b8314,sprint,,mobile
1556188762816,enter,b873,sprint,,mobile
1556188774274,respond,q873,sprint,a,mobile
1556188783048,submit,b873,sprint,,mobile
1556188790318,enter,b1345,sprint,,mobile
1556188803459,respond,q1345,sprint,c,mobile
1556188810282,submit,b1345,sprint,,mobile
1556188816328,enter,b1398,sprint,,mobile
1556188830486,respond,q1398,sprint,c,mobile
1556188836816,submit,b1398,sprint,,mobile
1556188845017,enter,b8312,sprint,,mobile
1556188860045,respond,q11259,sprint,b,mobile
1556188868942,submit,b8312,sprint,,mobile
1556188885340,enter,b625,sprint,,mobile
1556188898975,respond,q625,sprint,b,mobile
1556188906629,submit,b625,sprint,,mobile
1556188918949,enter,b916,sprint,,mobile
1556188933821,respond,q916,sprint,a,mobile
1556188941674,submit,b916,sprint,,mobile
1556193127334,enter,b2849,sprint,,mobile
1556193149559,respond,q4317,sprint,d,mobile
1556193153092,submit,b2849,sprint,,mobile
1556193164437,enter,b4719,sprint,,mobile
1556193188050,respond,q6187,sprint,a,mobile
1556193191573,submit,b4719,sprint,,mobile
1556193231830,enter,b3298,sprint,,mobile
1556193245327,respond,q4766,sprint,a,mobile
1556193250054,submit,b3298,sprint,,mobile
1556193261615,enter,b6295,sprint,,mobile
1556193279097,respond,q8944,sprint,d,mobile
1556193283436,submit,b6295,sprint,,mobile
1556193315282,enter,b3008,sprint,,mobile
1556193326761,respond,q4476,sprint,c,mobile
1556193331039,submit,b3008,sprint,,mobile
1556193342382,enter,b5073,sprint,,mobile
1556193362214,respond,q6541,sprint,b,mobile
1556193365864,submit,b5073,sprint,,mobile
1556193412543,enter,b3762,sprint,,mobile
1556193422619,respond,q5230,sprint,b,mobile
1556193426587,submit,b3762,sprint,,mobile
1556193446238,enter,b6476,sprint,,mobile
1556193456499,respond,q9125,sprint,a,mobile
1556193460378,submit,b6476,sprint,,mobile
1556193472548,enter,b3576,sprint,,mobile
1556193487640,respond,q5044,sprint,d,mobile
1556193493050,submit,b3576,sprint,,mobile
1556193520193,enter,b3592,sprint,,mobile
1556193528744,respond,q5060,sprint,d,mobile
1556193532472,submit,b3592,sprint,,mobile
1556236802400,enter,b973,sprint,,mobile
1556236812501,submit,b973,sprint,,mobile
1556240925578,enter,b973,sprint,,mobile
1556240947703,submit,b973,sprint,,mobile
1556240951690,enter,b973,sprint,,mobile
1556240966132,respond,q973,sprint,b,mobile
1556240970338,submit,b973,sprint,,mobile
1556240981481,enter,b8302,sprint,,mobile
1556241028192,submit,b8302,sprint,,mobile
1556241153332,enter,b8302,sprint,,mobile
1556241159974,respond,q11249,sprint,b,mobile
1556241164044,submit,b8302,sprint,,mobile
1556241182384,enter,b911,sprint,,mobile
1556241200042,respond,q911,sprint,a,mobile
1556241206380,submit,b911,sprint,,mobile
1556241240229,enter,b968,sprint,,mobile
1556241273078,submit,b968,sprint,,mobile
1556241279706,enter,b968,sprint,,mobile
1556241300243,respond,q968,sprint,a,mobile
1556241306987,submit,b968,sprint,,mobile
1556241321130,enter,b583,sprint,,mobile
1556241332959,respond,q583,sprint,a,mobile
1556241341622,submit,b583,sprint,,mobile
1556241352681,enter,b8315,sprint,,mobile
1556241392124,submit,b8315,sprint,,mobile
1556241474215,enter,b8315,sprint,,mobile
1556241495977,submit,b8315,sprint,,mobile
1556241500342,enter,b8315,sprint,,mobile
