timestamp,action_type,item_id,source,user_answer,platform
1560130354500,enter,b3099,diagnosis,,web
1560130390187,respond,q4567,diagnosis,d,web
1560130390869,submit,b3099,diagnosis,,web
1560130394989,enter,b2766,diagnosis,,web
1560130423501,respond,q4234,diagnosis,a,web
1560130424277,submit,b2766,diagnosis,,web
1560130427395,enter,b401,diagnosis,,web
1560130435968,respond,q401,diagnosis,a,web
1560130436976,submit,b401,diagnosis,,web
1560130439466,enter,b2557,diagnosis,,web
1560130472712,respond,q4025,diagnosis,b,web
1560130473340,submit,b2557,diagnosis,,web
1560130476157,enter,b4252,diagnosis,,web
1560130514539,respond,q5720,diagnosis,b,web
1560130516531,submit,b4252,diagnosis,,web
1560130518894,enter,b3130,diagnosis,,web
1560130555470,respond,q4598,diagnosis,c,web
1560130556535,submit,b3130,diagnosis,,web
1560130558972,enter,b3667,diagnosis,,web
1560130580043,respond,q5135,diagnosis,a,web
1560130580671,submit,b3667,diagnosis,,web
1560130583136,enter,b2577,diagnosis,,web
1560130622551,respond,q4045,diagnosis,a,web
1560130623460,submit,b2577,diagnosis,,web
1560130627458,enter,b5060,diagnosis,,web
1560130645989,respond,q6528,diagnosis,a,web
1560130655573,respond,q6528,diagnosis,d,web
1560130657795,submit,b5060,diagnosis,,web
1560130659663,enter,b25,diagnosis,,web
1560130682092,respond,q25,diagnosis,c,web
1560130683052,submit,b25,diagnosis,,web
1560130689139,enter,b4914,diagnosis,,web
1560130706803,respond,q6382,diagnosis,b,web
1560130727556,submit,b4914,diagnosis,,web
1560133087676,enter,b6929,sprint,,web
1560133117321,respond,q9578,sprint,d,web
1560133127155,respond,q9578,sprint,c,web
1560133148519,respond,q9578,sprint,d,web
1560133149349,submit,b6929,sprint,,web
1560135751833,enter,b3937,sprint,,web
1560135776750,respond,q5405,sprint,b,web
1560135817376,submit,b3937,sprint,,web
1560136061060,enter,b3925,sprint,,web
1560136102706,respond,q5393,sprint,c,web
1560136103398,submit,b3925,sprint,,web
1560141840375,enter,b6202,sprint,,web
1560141861873,respond,q8851,sprint,b,web
1560141862825,submit,b6202,sprint,,web
1560141899358,enter,b2533,sprint,,web
1560141929116,respond,q4001,sprint,c,web
1560141930227,submit,b2533,sprint,,web
1560142098945,enter,b4965,sprint,,web
1560142133698,respond,q6433,sprint,d,web
1560142145062,respond,q6433,sprint,c,web
1560142157716,submit,b4965,sprint,,web
1560142232088,enter,b3008,sprint,,web
1560142238054,respond,q4476,sprint,c,web
1560142239649,submit,b3008,sprint,,web
1560142522423,enter,b7598,sprint,,web
1560142557039,respond,q10247,sprint,b,web
1560142557931,submit,b7598,sprint,,web
1560142944951,enter,b2698,sprint,,web
1560142970786,respond,q4166,sprint,c,web
1560142973386,submit,b2698,sprint,,web
1560143402007,enter,b4720,sprint,,web
1560143435634,respond,q6188,sprint,d,web
1560143444058,submit,b4720,sprint,,web
1560143795973,enter,b4184,sprint,,web
1560143846654,respond,q5652,sprint,a,web
1560143847313,submit,b4184,sprint,,web
1560143991737,enter,b6695,sprint,,web
1560144036302,respond,q9344,sprint,d,web
1560144071735,respond,q9344,sprint,c,web
1560144072529,submit,b6695,sprint,,web
1560144182940,enter,b3010,sprint,,web
1560144214163,respond,q4478,sprint,a,web
1560144215822,submit,b3010,sprint,,web
1560144364887,enter,b3885,sprint,,web
1560144413882,respond,q5353,sprint,d,web
1560144414591,submit,b3885,sprint,,web
1560144953559,enter,b4717,sprint,,web
1560144977073,respond,q6185,sprint,c,web
1560144979814,submit,b4717,sprint,,web
1560145046589,enter,b6102,sprint,,web
1560145076616,respond,q8751,sprint,b,web
1560145078203,submit,b6102,sprint,,web
1560145200880,enter,b2672,sprint,,web
1560145221443,respond,q4140,sprint,b,web
1560145222223,submit,b2672,sprint,,web
1560145258509,enter,b2467,sprint,,web
1560145288105,respond,q3935,sprint,b,web
1560145289228,submit,b2467,sprint,,web
1560145496694,enter,b4864,sprint,,web
1560145574509,respond,q6332,sprint,c,web
1560145575293,submit,b4864,sprint,,web
1560145698730,enter,b6884,sprint,,web
1560145734942,respond,q9533,sprint,d,web
1560145735814,submit,b6884,sprint,,web
1560145792353,enter,b2570,sprint,,web
1560145829155,respond,q4038,sprint,b,web
1560145830537,submit,b2570,sprint,,web
1560146062299,enter,b4632,sprint,,web
1560146141955,respond,q6100,sprint,d,web
1560146143067,submit,b4632,sprint,,web
1560146316848,enter,b3984,sprint,,web
1560146323688,respond,q5452,sprint,d,web
1560146331318,respond,q5452,sprint,b,web
1560146332660,respond,q5452,sprint,d,web
1560146334363,respond,q5452,sprint,b,web
1560146338542,respond,q5452,sprint,d,web
1560146339148,submit,b3984,sprint,,web
1560146475403,enter,b11565,sprint,,web
1560146495444,respond,q17328,sprint,a,web
1560146496183,submit,b11565,sprint,,web
1560146528689,enter,b3367,sprint,,web
1560146546189,respond,q4835,sprint,b,web
1560146549417,submit,b3367,sprint,,web
1560146646003,enter,b3780,sprint,,web
1560146674125,respond,q5248,sprint,c,web
1560146674825,submit,b3780,sprint,,web
1560147068870,enter,b2224,sprint,,web
1560147105434,respond,q3692,sprint,a,web
1560147118649,submit,b2224,sprint,,web
1560147580803,enter,b7356,sprint,,web
1560147626125,respond,q10005,sprint,a,web
1560147626836,submit,b7356,sprint,,web
1560147717378,enter,b2446,sprint,,web
1560147736442,respond,q3914,sprint,c,web
1560147742599,submit,b2446,sprint,,web
1560147871624,enter,b4975,sprint,,web
1560147904437,respond,q6443,sprint,b,web
1560147905448,submit,b4975,sprint,,web
1560148614298,enter,b2698,adaptive_offer,,web
1560148616118,respond,q4166,adaptive_offer,a,web
1560148616788,respond,q4166,adaptive_offer,b,web
1560148636990,submit,b2698,adaptive_offer,,web
1560149063572,enter,b3780,adaptive_offer,,web
1560149072195,respond,q5248,adaptive_offer,a,web
1560149073147,submit,b3780,adaptive_offer,,web
1560149080249,enter,b3937,adaptive_offer,,web
1560149092276,respond,q5405,adaptive_offer,d,web
1560149093558,submit,b3937,adaptive_offer,,web
1560149893624,enter,b3885,adaptive_offer,,web
1560149908962,respond,q5353,adaptive_offer,a,web
1560149910628,submit,b3885,adaptive_offer,,web
1560149965004,enter,b2570,adaptive_offer,,web
1560150001829,respond,q4038,adaptive_offer,d,web
1560150002721,submit,b2570,adaptive_offer,,web
1560150636932,enter,b2305,sprint,,web
1560150668777,respond,q3773,sprint,d,web
1560150669503,submit,b2305,sprint,,web
1560150725086,enter,b6211,sprint,,web
1560150764153,respond,q8860,sprint,b,web
1560150769045,submit,b6211,sprint,,web
1560150916483,enter,b3437,sprint,,web
1560150948270,respond,q4905,sprint,c,web
1560150949177,submit,b3437,sprint,,web
1560151082604,enter,b4883,sprint,,web
1560151097509,respond,q6351,sprint,d,web
1560151098243,submit,b4883,sprint,,web
1560151316439,enter,b4219,sprint,,web
1560151371982,respond,q5687,sprint,b,web
1560151379177,submit,b4219,sprint,,web
1560151541930,enter,b7030,sprint,,web
1560151588383,respond,q9679,sprint,d,web
1560151589382,submit,b7030,sprint,,web
1560151704619,enter,b2742,sprint,,web
1560151720910,respond,q4210,sprint,d,web
1560151726904,submit,b2742,sprint,,web
1560151766156,enter,b4307,sprint,,web
1560151833066,respond,q5775,sprint,a,web
1560151834353,submit,b4307,sprint,,web
1560152107931,enter,b3854,sprint,,web
1560152135851,respond,q5322,sprint,d,web
1560152136775,submit,b3854,sprint,,web
1560152288124,enter,b7452,sprint,,web
1560152306325,respond,q10101,sprint,b,web
1560152318793,submit,b7452,sprint,,web
1560152340333,enter,b4021,sprint,,web
1560152355202,respond,q5489,sprint,d,web
1560152355995,submit,b4021,sprint,,web
1560152363994,enter,b5072,sprint,,web
1560152399366,respond,q6540,sprint,b,web
1560152410587,submit,b5072,sprint,,web
1560152467158,enter,b4316,sprint,,web
1560152474155,respond,q5784,sprint,c,web
1560152474988,submit,b4316,sprint,,web
1560152504843,enter,b11435,sprint,,web
1560152516943,respond,q17198,sprint,b,web
1560152520610,submit,b11435,sprint,,web
1560152529465,enter,b4278,sprint,,web
1560152548646,respond,q5746,sprint,d,web
1560152550032,submit,b4278,sprint,,web
1560152589527,enter,b3606,sprint,,web
1560152605447,respond,q5074,sprint,a,web
1560152607056,submit,b3606,sprint,,web
1560152620131,enter,b2320,sprint,,web
1560152661780,respond,q3788,sprint,c,web
1560152665258,respond,q3788,sprint,d,web
1560152682717,respond,q3788,sprint,c,web
1560152685007,respond,q3788,sprint,d,web
1560152686343,submit,b2320,sprint,,web
1560152752591,enter,b6688,sprint,,web
1560152768861,respond,q9337,sprint,c,web
1560152782925,respond,q9337,sprint,a,web
1560152799557,respond,q9337,sprint,b,web
1560152803443,submit,b6688,sprint,,web
1560152870645,enter,b4734,sprint,,web
1560152898732,respond,q6202,sprint,b,web
1560152900966,submit,b4734,sprint,,web
1560152911084,enter,b3576,sprint,,web
1560152926741,respond,q5044,sprint,b,web
1560152929734,submit,b3576,sprint,,web
1560153062991,enter,b3844,sprint,,web
1560153088418,respond,q5312,sprint,c,web
1560153100133,submit,b3844,sprint,,web
1560153308513,enter,b7501,sprint,,web
1560153324475,respond,q10150,sprint,d,web
1560153325405,submit,b7501,sprint,,web
1560153423515,enter,b2306,sprint,,web
1560153481704,respond,q3774,sprint,a,web
1560153482614,submit,b2306,sprint,,web
1560153526954,enter,b4963,sprint,,web
1560153573354,respond,q6431,sprint,b,web
1560153575985,submit,b4963,sprint,,web
1560153648499,enter,b4729,sprint,,web
1560153665710,respond,q6197,sprint,d,web
1560153667187,submit,b4729,sprint,,web
1560153838475,enter,b5921,sprint,,web
1560153878493,respond,q8570,sprint,a,web
1560153879376,submit,b5921,sprint,,web
1560154090383,enter,b3003,sprint,,web
1560154110252,respond,q4471,sprint,d,web
1560154111120,submit,b3003,sprint,,web
1560154120704,enter,b3634,sprint,,web
1560154146058,respond,q5102,sprint,a,web
1560154154008,submit,b3634,sprint,,web
1560154202235,enter,b2850,sprint,,web
1560154234379,respond,q4318,sprint,a,web
1560154239571,submit,b2850,sprint,,web
1560154309991,enter,b6282,sprint,,web
1560154327828,respond,q8931,sprint,d,web
1560154329625,submit,b6282,sprint,,web
1560154335870,enter,b4386,sprint,,web
1560154352399,respond,q5854,sprint,c,web
1560154355312,submit,b4386,sprint,,web
1560154386968,enter,b3592,sprint,,web
1560154417249,respond,q5060,sprint,c,web
1560154417843,submit,b3592,sprint,,web
1560154468628,enter,b5148,sprint,,web
1560154491188,respond,q6742,sprint,c,web
1560154492442,submit,b5148,sprint,,web
1560154547682,enter,b5901,sprint,,web
1560154558599,respond,q8550,sprint,a,web
1560154559344,submit,b5901,sprint,,web
1560154593005,enter,b4144,sprint,,web
1560154608745,respond,q5612,sprint,a,web
1560154609424,submit,b4144,sprint,,web
1560154630098,enter,b3404,sprint,,web
1560154653500,respond,q4872,sprint,b,web
1560154654311,submit,b3404,sprint,,web
1560154732852,enter,b4491,sprint,,web
1560154745778,respond,q5959,sprint,b,web
1560154747184,submit,b4491,sprint,,web
1560154763766,enter,b7453,sprint,,web
1560154786624,respond,q10102,sprint,a,web
1560154787268,submit,b7453,sprint,,web
1560154851390,enter,b4269,sprint,,web
1560154884588,respond,q5737,sprint,c,web
1560154894186,respond,q5737,sprint,a,web
1560154895327,submit,b4269,sprint,,web
1560154943083,enter,b2610,sprint,,web
1560154963421,respond,q4078,sprint,c,web
1560154973206,submit,b2610,sprint,,web
1560155278091,enter,b174,sprint,,web
1560155302976,respond,q174,sprint,d,web
