timestamp,action_type,item_id,source,user_answer,platform
1564156076061,enter,b4387,diagnosis,,mobile
1564156085353,respond,q5855,diagnosis,d,mobile
1564156091485,submit,b4387,diagnosis,,mobile
1564156091619,enter,b3042,diagnosis,,mobile
1564156101198,respond,q4510,diagnosis,c,mobile
1564156103863,respond,q4510,diagnosis,a,mobile
1564156108164,submit,b3042,diagnosis,,mobile
1564156108297,enter,b5004,diagnosis,,mobile
1564156134018,respond,q6472,diagnosis,c,mobile
1564156138077,submit,b5004,diagnosis,,mobile
1564156138216,enter,b7390,diagnosis,,mobile
1564156158558,respond,q10039,diagnosis,d,mobile
1564156159715,respond,q10039,diagnosis,c,mobile
1564156162087,respond,q10039,diagnosis,b,mobile
1564156166834,respond,q10039,diagnosis,a,mobile
1564156173938,submit,b7390,diagnosis,,mobile
1564156174095,enter,b1315,diagnosis,,mobile
1564156196138,submit,b1315,diagnosis,,mobile
1564156196274,enter,b2577,diagnosis,,mobile
1564156204477,respond,q4045,diagnosis,d,mobile
1564156217115,submit,b2577,diagnosis,,mobile
1564156217242,enter,b5137,diagnosis,,mobile
1564156224010,respond,q6731,diagnosis,d,mobile
1564156243039,submit,b5137,diagnosis,,mobile
1564156243175,enter,b6992,diagnosis,,mobile
1564156259371,respond,q9641,diagnosis,c,mobile
1564156274453,submit,b6992,diagnosis,,mobile
1564156274568,enter,b2165,diagnosis,,mobile
1564156286305,respond,q3633,diagnosis,b,mobile
1564156292992,submit,b2165,diagnosis,,mobile
1564156293130,enter,b2465,diagnosis,,mobile
1564156299813,respond,q3933,diagnosis,b,mobile
1564156317066,submit,b2465,diagnosis,,mobile
1564156317188,enter,b3130,diagnosis,,mobile
1564156333641,respond,q4598,diagnosis,c,mobile
1564156346079,submit,b3130,diagnosis,,mobile
1564158270380,enter,b8175,sprint,,mobile
1564158283704,respond,q11122,sprint,b,mobile
1564158293561,respond,q11122,sprint,b,mobile
1564158297107,submit,b8175,sprint,,mobile
1564158303136,enter,b5562,sprint,,mobile
1564158314515,respond,q8091,sprint,a,mobile
1564158317230,respond,q8091,sprint,a,mobile
1564158328623,respond,q8091,sprint,a,mobile
1564158333554,submit,b5562,sprint,,mobile
1564158345727,enter,b5647,sprint,,mobile
1564158358139,respond,q8176,sprint,a,mobile
1564158370346,submit,b5647,sprint,,mobile
1564158375085,enter,b191,sprint,,mobile
1564158388586,respond,q191,sprint,b,mobile
1564158400326,submit,b191,sprint,,mobile
1564158407555,enter,b8068,sprint,,mobile
1564158419275,respond,q11015,sprint,a,mobile
1564158431351,submit,b8068,sprint,,mobile
1564158437481,enter,b8256,sprint,,mobile
1564158452542,respond,q11203,sprint,a,mobile
1564158456962,respond,q11203,sprint,a,mobile
1564158461762,submit,b8256,sprint,,mobile
1564158467171,enter,b8035,sprint,,mobile
1564158484126,respond,q10982,sprint,c,mobile
1564158490894,submit,b8035,sprint,,mobile
1564158524027,enter,b11750,sprint,,mobile
1564158601298,respond,q17631,sprint,d,mobile
1564158605538,submit,b11750,sprint,,mobile
1564158631156,enter,b1432,sprint,,mobile
1564158691553,respond,q1494,sprint,a,mobile
1564158701846,submit,b1432,sprint,,mobile
1564158724318,enter,b1492,sprint,,mobile
1564158789752,respond,q1674,sprint,b,mobile
1564158803515,submit,b1492,sprint,,mobile
1564158819079,enter,b1580,sprint,,mobile
1564158887752,respond,q1938,sprint,a,mobile
1564158893758,respond,q1938,sprint,b,mobile
1564158900393,submit,b1580,sprint,,mobile
1564158937736,enter,b1518,sprint,,mobile
1564159012813,respond,q1752,sprint,b,mobile
1564159027981,submit,b1518,sprint,,mobile
