timestamp,action_type,item_id,source,user_answer,platform
1547994611118,enter,b2545,diagnosis,,web
1547994657588,respond,q4013,diagnosis,d,web
1547994669996,respond,q4013,diagnosis,c,web
1547994671766,submit,b2545,diagnosis,,web
1547994674703,enter,b426,diagnosis,,web
1547994727311,respond,q426,diagnosis,a,web
1547994729507,submit,b426,diagnosis,,web
1547994731060,enter,b5750,diagnosis,,web
1547994799266,respond,q8399,diagnosis,a,web
1547994808287,submit,b5750,diagnosis,,web
1547994810301,enter,b297,diagnosis,,web
1547994834389,respond,q297,diagnosis,b,web
1547994839710,submit,b297,diagnosis,,web
1547994842907,enter,b2246,diagnosis,,web
1547994890577,respond,q3714,diagnosis,c,web
1547994891873,submit,b2246,diagnosis,,web
1547994894244,enter,b5156,diagnosis,,web
1547994953451,respond,q6750,diagnosis,a,web
1547994956018,submit,b5156,diagnosis,,web
1547994958180,enter,b2316,diagnosis,,web
1547994991834,respond,q3784,diagnosis,b,web
1547995009212,submit,b2316,diagnosis,,web
1547995011150,enter,b4257,diagnosis,,web
1547995062957,respond,q5725,diagnosis,d,web
1547995079261,submit,b4257,diagnosis,,web
1547995081223,enter,b2558,diagnosis,,web
1547995106397,respond,q4026,diagnosis,c,web
1547995108571,submit,b2558,diagnosis,,web
1547995111660,enter,b6022,diagnosis,,web
1547995182136,respond,q8671,diagnosis,b,web
1547995198600,submit,b6022,diagnosis,,web
