timestamp,action_type,item_id,source,user_answer,platform
1560297406491,enter,b7018,diagnosis,,mobile
1560297441738,respond,q9667,diagnosis,c,mobile
1560297448813,submit,b7018,diagnosis,,mobile
1560297448956,enter,b2227,diagnosis,,mobile
1560297464076,respond,q3695,diagnosis,b,mobile
1560297468559,submit,b2227,diagnosis,,mobile
1560297468637,enter,b4499,diagnosis,,mobile
1560297497644,respond,q5967,diagnosis,a,mobile
1560297501762,submit,b4499,diagnosis,,mobile
1560297501865,enter,b2671,diagnosis,,mobile
1560297520060,respond,q4139,diagnosis,b,mobile
1560297524471,submit,b2671,diagnosis,,mobile
1560297524570,enter,b2575,diagnosis,,mobile
1560297533132,respond,q4043,diagnosis,a,mobile
1560297538610,submit,b2575,diagnosis,,mobile
1560297538690,enter,b4978,diagnosis,,mobile
1560297565617,respond,q6446,diagnosis,b,mobile
1560297570044,submit,b4978,diagnosis,,mobile
1560297570131,enter,b2665,diagnosis,,mobile
1560297593917,respond,q4133,diagnosis,c,mobile
1560297597696,submit,b2665,diagnosis,,mobile
1560297597780,enter,b7378,diagnosis,,mobile
1560297612423,respond,q10027,diagnosis,a,mobile
1560297616437,submit,b7378,diagnosis,,mobile
1560297616536,enter,b3303,diagnosis,,mobile
1560297652462,respond,q4771,diagnosis,d,mobile
1560297656372,submit,b3303,diagnosis,,mobile
1560297656474,enter,b2823,diagnosis,,mobile
1560297670729,respond,q4291,diagnosis,d,mobile
1560297677027,submit,b2823,diagnosis,,mobile
1560301200064,enter,b439,sprint,,mobile
1560301236356,respond,q439,sprint,a,mobile
1560301242004,submit,b439,sprint,,mobile
1560301349069,enter,b763,sprint,,mobile
1560301359905,respond,q763,sprint,a,mobile
1560301371135,submit,b763,sprint,,mobile
1560301413252,enter,b404,sprint,,mobile
1560301429041,respond,q404,sprint,b,mobile
1560301432045,submit,b404,sprint,,mobile
1560301488679,enter,b8316,sprint,,mobile
1560301513075,respond,q11263,sprint,a,mobile
1560301516529,submit,b8316,sprint,,mobile
1560301578791,enter,b1384,sprint,,mobile
1560301594061,respond,q1384,sprint,b,mobile
1560301599063,submit,b1384,sprint,,mobile
1560301807753,enter,b724,sprint,,mobile
1560301834428,respond,q724,sprint,a,mobile
1560301838671,submit,b724,sprint,,mobile
1560301894800,enter,b254,sprint,,mobile
1560301905235,respond,q254,sprint,b,mobile
1560301908513,respond,q254,sprint,c,mobile
1560301913420,respond,q254,sprint,a,mobile
1560301917217,submit,b254,sprint,,mobile
1560302095125,enter,b254,sprint,,mobile
1560302128266,submit,b254,sprint,,mobile
1560302128440,enter,b8302,sprint,,mobile
1560302140053,respond,q11249,sprint,b,mobile
1560302145946,respond,q11249,sprint,c,mobile
1560302154653,respond,q11249,sprint,c,mobile
1560302158673,submit,b8302,sprint,,mobile
1560302227796,enter,b539,sprint,,mobile
1560302239094,respond,q539,sprint,a,mobile
1560302248581,submit,b539,sprint,,mobile
1560302287410,enter,b973,sprint,,mobile
1560302297881,respond,q973,sprint,b,mobile
1560302312684,submit,b973,sprint,,mobile
1560302474591,enter,b973,review_quiz,,mobile
1560302488575,respond,q973,review_quiz,b,mobile
1560302494863,submit,b973,review_quiz,,mobile
