timestamp,action_type,item_id,source,user_answer,platform
1550598108425,enter,b4665,diagnosis,,web
1550598159566,respond,q6133,diagnosis,a,web
1550598161188,submit,b4665,diagnosis,,web
1550598165076,enter,b48,diagnosis,,web
1550598198412,respond,q48,diagnosis,d,web
1550598199060,submit,b48,diagnosis,,web
1550598201098,enter,b2201,diagnosis,,web
1550598264160,respond,q3669,diagnosis,b,web
1550598264611,submit,b2201,diagnosis,,web
1550598266639,enter,b4640,diagnosis,,web
1550598309430,respond,q6108,diagnosis,c,web
1550598317151,submit,b4640,diagnosis,,web
1550598319983,enter,b4191,diagnosis,,web
1550598356128,respond,q5659,diagnosis,c,web
1550598356798,submit,b4191,diagnosis,,web
1550598359027,enter,b7393,diagnosis,,web
1550598405624,respond,q10042,diagnosis,b,web
1550598406417,submit,b7393,diagnosis,,web
1550598408461,enter,b2506,diagnosis,,web
1550598438738,respond,q3974,diagnosis,a,web
1550598439211,submit,b2506,diagnosis,,web
