timestamp,action_type,item_id,source,user_answer,platform
1562388252059,enter,b4044,diagnosis,,mobile
1562388264559,respond,q5512,diagnosis,c,mobile
1562388271215,submit,b4044,diagnosis,,mobile
1562388272059,enter,b3185,diagnosis,,mobile
1562388285197,respond,q4653,diagnosis,d,mobile
1562388287115,respond,q4653,diagnosis,c,mobile
1562388292690,submit,b3185,diagnosis,,mobile
1562388292782,enter,b4480,diagnosis,,mobile
1562388306555,respond,q5948,diagnosis,b,mobile
1562388311885,submit,b4480,diagnosis,,mobile
1562388311995,enter,b3135,diagnosis,,mobile
1562388324714,respond,q4603,diagnosis,d,mobile
1562388332265,submit,b3135,diagnosis,,mobile
1562388332389,enter,b204,diagnosis,,mobile
1562388360620,respond,q204,diagnosis,c,mobile
1562388362361,respond,q204,diagnosis,b,mobile
1562388363191,respond,q204,diagnosis,a,mobile
1562388363659,respond,q204,diagnosis,c,mobile
1562388367820,submit,b204,diagnosis,,mobile
1562388367942,enter,b381,diagnosis,,mobile
1562388385670,respond,q381,diagnosis,a,mobile
1562388390546,submit,b381,diagnosis,,mobile
1562388390667,enter,b123,diagnosis,,mobile
1562388413457,respond,q123,diagnosis,a,mobile
1562388420606,submit,b123,diagnosis,,mobile
1562579552464,enter,b1573,tutor,,mobile
1562579658637,respond,q1917,tutor,b,mobile
1562579666916,submit,b1573,tutor,,mobile
1562580164141,enter,b5471,tutor,,mobile
1562580407662,respond,q7875,tutor,c,mobile
1562580409922,respond,q7875,tutor,b,mobile
1562580425927,submit,b5471,tutor,,mobile
