timestamp,action_type,item_id,source,user_answer,platform
1544227937184,enter,b4595,diagnosis,,mobile
1544228004014,respond,q6063,diagnosis,b,mobile
1544228010884,submit,b4595,diagnosis,,mobile
1544228010960,enter,b3765,diagnosis,,mobile
1544228134772,respond,q5233,diagnosis,c,mobile
1544228138196,submit,b3765,diagnosis,,mobile
1544228138258,enter,b4109,diagnosis,,mobile
1544228221372,respond,q5577,diagnosis,c,mobile
1544228225274,submit,b4109,diagnosis,,mobile
1544228225337,enter,b887,diagnosis,,mobile
1544228243321,respond,q887,diagnosis,c,mobile
1544228246404,submit,b887,diagnosis,,mobile
1544228246465,enter,b3787,diagnosis,,mobile
1544228262222,respond,q5255,diagnosis,a,mobile
1544228265593,submit,b3787,diagnosis,,mobile
1544228265648,enter,b1315,diagnosis,,mobile
1544228285083,respond,q1315,diagnosis,a,mobile
1544228288335,submit,b1315,diagnosis,,mobile
1544228288395,enter,b336,diagnosis,,mobile
1544228306024,respond,q336,diagnosis,b,mobile
1544228309860,submit,b336,diagnosis,,mobile
1544228309918,enter,b5790,diagnosis,,mobile
1544228336655,respond,q8439,diagnosis,d,mobile
1544228339935,submit,b5790,diagnosis,,mobile
1544228339999,enter,b3135,diagnosis,,mobile
1544228382274,respond,q4603,diagnosis,d,mobile
1544228391017,submit,b3135,diagnosis,,mobile
1544228391096,enter,b4826,diagnosis,,mobile
1544228401235,respond,q6294,diagnosis,b,mobile
1544228402572,respond,q6294,diagnosis,c,mobile
1544228403911,respond,q6294,diagnosis,b,mobile
1544228419302,respond,q6294,diagnosis,a,mobile
1544228435560,respond,q6294,diagnosis,c,mobile
1544228441636,submit,b4826,diagnosis,,mobile
1544228441704,enter,b387,diagnosis,,mobile
1544228463388,respond,q387,diagnosis,a,mobile
1544228468780,submit,b387,diagnosis,,mobile
1544228653481,enter,b283,sprint,,mobile
1544228671237,respond,q283,sprint,b,mobile
1544228680351,respond,q283,sprint,c,mobile
1544228682855,submit,b283,sprint,,mobile
1544228768242,enter,b1094,sprint,,mobile
1544228786278,respond,q1094,sprint,a,mobile
1544228789274,submit,b1094,sprint,,mobile
1544228828856,enter,b661,sprint,,mobile
1544228846214,respond,q661,sprint,c,mobile
1544228848912,submit,b661,sprint,,mobile
1544228977885,enter,b8302,sprint,,mobile
1544228995928,respond,q11249,sprint,b,mobile
1544229001657,submit,b8302,sprint,,mobile
1544229100017,enter,b405,sprint,,mobile
1544229117943,respond,q405,sprint,b,mobile
1544229120222,submit,b405,sprint,,mobile
1544229202510,enter,b384,sprint,,mobile
1544229229159,respond,q384,sprint,b,mobile
1544229231386,submit,b384,sprint,,mobile
1544229930515,enter,b490,sprint,,mobile
1544229949342,respond,q490,sprint,a,mobile
1544229952024,submit,b490,sprint,,mobile
1544230053694,enter,b8312,sprint,,mobile
1544230072924,respond,q11259,sprint,b,mobile
1544230075238,submit,b8312,sprint,,mobile
1544857815894,enter,b53,sprint,,mobile
1544857846319,respond,q53,sprint,c,mobile
1544857861468,submit,b53,sprint,,mobile
1544857919720,enter,b76,sprint,,mobile
1544857942514,respond,q76,sprint,a,mobile
1544857965326,submit,b76,sprint,,mobile
1544858136698,enter,b9,sprint,,mobile
1544858159334,respond,q9,sprint,c,mobile
1544858163598,submit,b9,sprint,,mobile
1544858320932,enter,b8212,sprint,,mobile
1544858344397,respond,q11159,sprint,d,mobile
1544858347533,submit,b8212,sprint,,mobile
1544858594682,enter,b8212,sprint,,mobile
1544858731345,submit,b8212,sprint,,mobile
1544858731428,enter,b5647,sprint,,mobile
1544858757261,respond,q8176,sprint,a,mobile
1544858760152,submit,b5647,sprint,,mobile
1544858948764,enter,b5647,sprint,,mobile
1544859227911,submit,b5647,sprint,,mobile
1544859337129,enter,b7,sprint,,mobile
1544859369315,respond,q7,sprint,d,mobile
1544859372350,submit,b7,sprint,,mobile
1544859915317,enter,b7,sprint,,mobile
1544859943455,submit,b7,sprint,,mobile
1544859943723,enter,b5619,sprint,,mobile
1544859970293,respond,q8148,sprint,d,mobile
1544859979091,submit,b5619,sprint,,mobile
1544860057854,enter,b8224,sprint,,mobile
1544860072472,respond,q11171,sprint,c,mobile
1544860080608,respond,q11171,sprint,d,mobile
1544860083544,submit,b8224,sprint,,mobile
1544860165514,enter,b154,sprint,,mobile
1544860175779,respond,q154,sprint,b,mobile
1544860201112,submit,b154,sprint,,mobile
1544860228576,enter,b5549,sprint,,mobile
1544860239078,respond,q8078,sprint,a,mobile
1544860253937,submit,b5549,sprint,,mobile
1544860296901,enter,b52,sprint,,mobile
1544860306871,respond,q52,sprint,b,mobile
1544860320750,submit,b52,sprint,,mobile
1544860460929,enter,b8256,sprint,,mobile
1544860475489,respond,q11203,sprint,c,mobile
1544860482718,respond,q11203,sprint,d,mobile
1544860485911,submit,b8256,sprint,,mobile
1544860586787,enter,b5550,sprint,,mobile
1544860605247,respond,q8079,sprint,b,mobile
1544860614994,submit,b5550,sprint,,mobile
1544860761808,enter,b5639,sprint,,mobile
1544860773220,respond,q8168,sprint,b,mobile
1544860788019,submit,b5639,sprint,,mobile
1544860886363,enter,b5608,sprint,,mobile
1544860896100,respond,q8137,sprint,a,mobile
1544860920399,submit,b5608,sprint,,mobile
1544861153371,enter,b2562,sprint,,mobile
1544861181153,respond,q4030,sprint,d,mobile
1544861183934,submit,b2562,sprint,,mobile
1544861249091,enter,b3023,sprint,,mobile
1544861262959,respond,q4491,sprint,c,mobile
1544861267004,submit,b3023,sprint,,mobile
1544861336604,enter,b3824,sprint,,mobile
1544861344949,respond,q5292,sprint,c,mobile
1544861347589,submit,b3824,sprint,,mobile
1544861655770,enter,b7543,sprint,,mobile
1544861675344,respond,q10192,sprint,c,mobile
1544861685274,submit,b7543,sprint,,mobile
1544861809666,enter,b4303,sprint,,mobile
1544861872229,respond,q5771,sprint,b,mobile
1544861872698,respond,q5771,sprint,a,mobile
1544861873721,respond,q5771,sprint,b,mobile
1544861874771,respond,q5771,sprint,a,mobile
1544861878589,respond,q5771,sprint,b,mobile
1544861879045,respond,q5771,sprint,a,mobile
1544861879714,respond,q5771,sprint,b,mobile
1544861880418,respond,q5771,sprint,a,mobile
1544861886199,respond,q5771,sprint,b,mobile
1544861889208,submit,b4303,sprint,,mobile
1544928382651,enter,b4213,sprint,,mobile
1544928417715,respond,q5681,sprint,d,mobile
1544928420683,submit,b4213,sprint,,mobile
1544945498294,enter,b4214,sprint,,mobile
1544945537193,respond,q5682,sprint,a,mobile
1544945540873,submit,b4214,sprint,,mobile
1544945665107,enter,b4024,sprint,,mobile
1544945700711,respond,q5492,sprint,a,mobile
1544945702916,submit,b4024,sprint,,mobile
1544945776046,enter,b2807,sprint,,mobile
1544945797607,respond,q4275,sprint,b,mobile
1544945800740,submit,b2807,sprint,,mobile
1544946002374,enter,b6391,sprint,,mobile
1544946085464,respond,q9040,sprint,a,mobile
1544946088335,submit,b6391,sprint,,mobile
1544946393653,enter,b3285,sprint,,mobile
1544946412824,respond,q4753,sprint,a,mobile
1544946417140,submit,b3285,sprint,,mobile
1544946539114,enter,b3859,sprint,,mobile
1544946546667,respond,q5327,sprint,b,mobile
1544946562458,submit,b3859,sprint,,mobile
1544946799816,enter,b2216,sprint,,mobile
1544946860964,respond,q3684,sprint,b,mobile
1544946864255,submit,b2216,sprint,,mobile
1544947080878,enter,b6770,sprint,,mobile
1544947121917,respond,q9419,sprint,b,mobile
1544947129012,submit,b6770,sprint,,mobile
