timestamp,action_type,item_id,source,user_answer,platform
1545408827901,enter,b3886,diagnosis,,mobile
1545408852542,respond,q5354,diagnosis,b,mobile
1545408856047,submit,b3886,diagnosis,,mobile
1545408856105,enter,b4666,diagnosis,,mobile
1545408881025,respond,q6134,diagnosis,a,mobile
1545408885745,submit,b4666,diagnosis,,mobile
1545408885803,enter,b2557,diagnosis,,mobile
1545408908699,respond,q4025,diagnosis,d,mobile
1545408910436,respond,q4025,diagnosis,c,mobile
1545408913274,submit,b2557,diagnosis,,mobile
1545408913340,enter,b3667,diagnosis,,mobile
1545408922482,respond,q5135,diagnosis,d,mobile
1545408925761,submit,b3667,diagnosis,,mobile
1545408925821,enter,b2718,diagnosis,,mobile
1545408954120,respond,q4186,diagnosis,a,mobile
1545408957314,submit,b2718,diagnosis,,mobile
1545408957382,enter,b4782,diagnosis,,mobile
1545408976398,respond,q6250,diagnosis,c,mobile
1545408980444,submit,b4782,diagnosis,,mobile
1545408980500,enter,b2823,diagnosis,,mobile
1545408993164,respond,q4291,diagnosis,a,mobile
1545408997464,submit,b2823,diagnosis,,mobile
