timestamp,action_type,item_id,source,user_answer,platform
1565786929978,enter,b3211,diagnosis,,web
1565786942624,respond,q4679,diagnosis,a,web
1565786945418,submit,b3211,diagnosis,,web
1565786949240,enter,b3365,diagnosis,,web
1565786975900,respond,q4833,diagnosis,a,web
1565786987161,submit,b3365,diagnosis,,web
1565786989164,enter,b5060,diagnosis,,web
1565787041075,respond,q6528,diagnosis,a,web
1565787041961,submit,b5060,diagnosis,,web
1565787043434,enter,b2416,diagnosis,,web
1565787061781,respond,q3884,diagnosis,a,web
1565787062772,submit,b2416,diagnosis,,web
1565787064537,enter,b4976,diagnosis,,web
1565787126752,respond,q6444,diagnosis,c,web
1565787127523,submit,b4976,diagnosis,,web
1565787129144,enter,b7378,diagnosis,,web
1565787172873,respond,q10027,diagnosis,c,web
1565787174171,submit,b7378,diagnosis,,web
