timestamp,action_type,item_id,source,user_answer,platform
1563020658862,enter,b2364,diagnosis,,mobile
1563020670236,respond,q3832,diagnosis,a,mobile
1563020677662,submit,b2364,diagnosis,,mobile
1563020677832,enter,b1299,diagnosis,,mobile
1563020696075,submit,b1299,diagnosis,,mobile
1563020712774,enter,b1299,diagnosis,,mobile
1563020728952,respond,q1299,diagnosis,b,mobile
1563020734031,submit,b1299,diagnosis,,mobile
1563020734167,enter,b3130,diagnosis,,mobile
1563020757336,respond,q4598,diagnosis,c,mobile
1563020761886,submit,b3130,diagnosis,,mobile
1563020762011,enter,b4288,diagnosis,,mobile
1563020790202,respond,q5756,diagnosis,c,mobile
1563020794152,submit,b4288,diagnosis,,mobile
1563020794272,enter,b4978,diagnosis,,mobile
1563020821617,respond,q6446,diagnosis,b,mobile
1563020826012,submit,b4978,diagnosis,,mobile
1563020826144,enter,b2823,diagnosis,,mobile
1563020863572,respond,q4291,diagnosis,b,mobile
1563020867461,submit,b2823,diagnosis,,mobile
1563020867590,enter,b4788,diagnosis,,mobile
1563020875484,respond,q6256,diagnosis,a,mobile
1563020882541,submit,b4788,diagnosis,,mobile
1563020966765,enter,b4274,sprint,,mobile
1563020986726,respond,q5742,sprint,b,mobile
1563020990039,submit,b4274,sprint,,mobile
1563021008845,enter,b3091,sprint,,mobile
1563021035995,respond,q4559,sprint,a,mobile
1563021039083,submit,b3091,sprint,,mobile
1563021055858,enter,b3845,sprint,,mobile
1563021063578,respond,q5313,sprint,c,mobile
1563021067039,submit,b3845,sprint,,mobile
1563021073594,enter,b5678,sprint,,mobile
1563021083067,respond,q8207,sprint,a,mobile
1563021086399,submit,b5678,sprint,,mobile
1563021093736,enter,b3859,sprint,,mobile
1563021117160,respond,q5327,sprint,c,mobile
1563021120772,submit,b3859,sprint,,mobile
1563021148914,enter,b4623,sprint,,mobile
1563021160469,respond,q6091,sprint,b,mobile
1563021179736,respond,q6091,sprint,d,mobile
1563021183714,submit,b4623,sprint,,mobile
1563021203072,enter,b3774,sprint,,mobile
1563021233913,respond,q5242,sprint,a,mobile
1563021236610,submit,b3774,sprint,,mobile
1563021243929,enter,b6448,sprint,,mobile
1563021256340,respond,q9097,sprint,a,mobile
1563021259966,submit,b6448,sprint,,mobile
1563021273038,enter,b4181,sprint,,mobile
1563021294157,respond,q5649,sprint,a,mobile
1563021297643,submit,b4181,sprint,,mobile
1563021310524,enter,b4775,sprint,,mobile
1563021333089,respond,q6243,sprint,a,mobile
1563021336957,submit,b4775,sprint,,mobile
1563066886076,enter,b2467,sprint,,mobile
1563066908230,respond,q3935,sprint,b,mobile
1563066912255,submit,b2467,sprint,,mobile
1563066920706,enter,b6368,sprint,,mobile
1563066937840,respond,q9017,sprint,c,mobile
1563066940611,submit,b6368,sprint,,mobile
1563066955930,enter,b4718,sprint,,mobile
1563066975846,respond,q6186,sprint,c,mobile
1563066979325,submit,b4718,sprint,,mobile
1563066986450,enter,b3809,sprint,,mobile
1563067022984,respond,q5277,sprint,a,mobile
1563067024073,respond,q5277,sprint,b,mobile
1563067027348,submit,b3809,sprint,,mobile
1563067033792,enter,b6045,sprint,,mobile
1563067061727,respond,q8694,sprint,c,mobile
1563067065353,submit,b6045,sprint,,mobile
1563067071673,enter,b6735,sprint,,mobile
1563067083353,respond,q9384,sprint,b,mobile
1563067086023,submit,b6735,sprint,,mobile
1563067092169,enter,b4297,sprint,,mobile
1563067105269,respond,q5765,sprint,a,mobile
1563067108096,submit,b4297,sprint,,mobile
1563067113833,enter,b2533,sprint,,mobile
1563067129391,respond,q4001,sprint,b,mobile
1563067133743,submit,b2533,sprint,,mobile
1563067138740,enter,b2441,sprint,,mobile
1563067155218,respond,q3909,sprint,b,mobile
1563067157712,submit,b2441,sprint,,mobile
1563067163226,enter,b6442,sprint,,mobile
1563067176826,respond,q9091,sprint,b,mobile
1563067183311,submit,b6442,sprint,,mobile
