timestamp,action_type,item_id,source,user_answer,platform
1564394039603,enter,b4633,diagnosis,,mobile
1564394062743,respond,q6101,diagnosis,c,mobile
1564394070144,submit,b4633,diagnosis,,mobile
1564394070228,enter,b789,diagnosis,,mobile
1564394094853,respond,q789,diagnosis,c,mobile
1564394099349,submit,b789,diagnosis,,mobile
1564394099426,enter,b3797,diagnosis,,mobile
1564394115680,respond,q5265,diagnosis,c,mobile
1564394120715,submit,b3797,diagnosis,,mobile
1564394120791,enter,b3303,diagnosis,,mobile
1564394144333,respond,q4771,diagnosis,d,mobile
1564394150798,submit,b3303,diagnosis,,mobile
1564394150881,enter,b3535,diagnosis,,mobile
1564394158832,respond,q5003,diagnosis,b,mobile
1564394163878,submit,b3535,diagnosis,,mobile
1564394163947,enter,b4179,diagnosis,,mobile
1564394179474,respond,q5647,diagnosis,d,mobile
1564394185038,submit,b4179,diagnosis,,mobile
1564394185109,enter,b2612,diagnosis,,mobile
1564394217293,respond,q4080,diagnosis,c,mobile
1564394225922,submit,b2612,diagnosis,,mobile
1564396962260,enter,b13,sprint,,mobile
1564396974296,respond,q13,sprint,a,mobile
1564396977327,submit,b13,sprint,,mobile
1564396984673,enter,b158,sprint,,mobile
1564397006924,respond,q158,sprint,c,mobile
1564397010653,submit,b158,sprint,,mobile
1564397018070,enter,b24,sprint,,mobile
1564397040557,respond,q24,sprint,a,mobile
1564397046056,submit,b24,sprint,,mobile
1564397050592,enter,b8082,sprint,,mobile
1564397064413,respond,q11029,sprint,b,mobile
1564397067873,submit,b8082,sprint,,mobile
1564397080974,enter,b160,sprint,,mobile
1564397091065,respond,q160,sprint,a,mobile
1564397109860,submit,b160,sprint,,mobile
1564397123064,enter,b5528,sprint,,mobile
1564397146546,respond,q8057,sprint,c,mobile
1564397166135,submit,b5528,sprint,,mobile
1564408180777,enter,b160,adaptive_offer,,mobile
1564408204387,respond,q160,adaptive_offer,d,mobile
1564408208241,submit,b160,adaptive_offer,,mobile
1564408215418,enter,b5528,adaptive_offer,,mobile
1564408239717,respond,q8057,adaptive_offer,a,mobile
1564408243869,submit,b5528,adaptive_offer,,mobile
1564408262868,enter,b5520,sprint,,mobile
1564408280815,respond,q8049,sprint,c,mobile
1564408286676,submit,b5520,sprint,,mobile
1564408303699,enter,b8255,sprint,,mobile
1564408324474,respond,q11202,sprint,b,mobile
1564408328592,submit,b8255,sprint,,mobile
1564408352987,enter,b56,sprint,,mobile
1564408371590,respond,q56,sprint,c,mobile
1564408377125,submit,b56,sprint,,mobile
1564408390367,enter,b5574,sprint,,mobile
1564408414717,respond,q8103,sprint,c,mobile
1564408418639,submit,b5574,sprint,,mobile
1564408452169,enter,b5523,sprint,,mobile
1564408474239,respond,q8052,sprint,b,mobile
1564408477817,submit,b5523,sprint,,mobile
1564408497058,enter,b8007,sprint,,mobile
1564408515449,respond,q10954,sprint,c,mobile
1564408521956,submit,b8007,sprint,,mobile
1564408557690,enter,b5641,sprint,,mobile
1564408571683,respond,q8170,sprint,a,mobile
1564408583291,submit,b5641,sprint,,mobile
1564408593919,enter,b57,sprint,,mobile
1564408623255,respond,q57,sprint,c,mobile
1564408627472,submit,b57,sprint,,mobile
1564408774766,enter,b5523,adaptive_offer,,mobile
1564408801167,respond,q8052,adaptive_offer,c,mobile
1564408808776,submit,b5523,adaptive_offer,,mobile
1564408813959,enter,b57,adaptive_offer,,mobile
1564408824441,respond,q57,adaptive_offer,a,mobile
1564408837386,submit,b57,adaptive_offer,,mobile
1564408859205,enter,b84,sprint,,mobile
1564408878502,respond,q84,sprint,c,mobile
1564408887167,submit,b84,sprint,,mobile
