timestamp,action_type,item_id,source,user_answer,platform
1539941570579,enter,b4268,diagnosis,,web
1539941592156,respond,q5736,diagnosis,a,web
1539941593100,submit,b4268,diagnosis,,web
1539941595472,enter,b3772,diagnosis,,web
1539941604580,respond,q5240,diagnosis,d,web
1539941605322,submit,b3772,diagnosis,,web
1539941607340,enter,b5765,diagnosis,,web
1539941636021,respond,q8414,diagnosis,a,web
1539941636632,submit,b5765,diagnosis,,web
1539941639244,enter,b214,diagnosis,,web
1539941676833,respond,q214,diagnosis,a,web
1539941677619,submit,b214,diagnosis,,web
1539941679541,enter,b6976,diagnosis,,web
1539941699529,respond,q9625,diagnosis,a,web
1539941704803,submit,b6976,diagnosis,,web
1539941706684,enter,b7377,diagnosis,,web
1539941730948,respond,q10026,diagnosis,c,web
1539941731449,submit,b7377,diagnosis,,web
1539941732990,enter,b2507,diagnosis,,web
1539941751794,respond,q3975,diagnosis,b,web
1539941752315,submit,b2507,diagnosis,,web
1539941754292,enter,b218,diagnosis,,web
1539941769713,respond,q218,diagnosis,b,web
1539941770102,submit,b218,diagnosis,,web
1539941771891,enter,b379,diagnosis,,web
1539941783808,respond,q379,diagnosis,a,web
1539941784308,submit,b379,diagnosis,,web
1539942027000,enter,b3286,sprint,,mobile
1539942049104,respond,q4754,sprint,d,mobile
1539942052437,submit,b3286,sprint,,mobile
1539942069636,enter,b4226,sprint,,mobile
1539942093792,respond,q5694,sprint,a,mobile
1539942096032,submit,b4226,sprint,,mobile
1539942145303,enter,b5006,sprint,,mobile
1539942152395,respond,q6474,sprint,b,mobile
1539942154815,submit,b5006,sprint,,mobile
1539942169882,enter,b7230,sprint,,mobile
1539942186247,respond,q9879,sprint,c,mobile
1539942189410,submit,b7230,sprint,,mobile
