timestamp,action_type,item_id,source,user_answer,platform
1558856872773,enter,b3726,diagnosis,,web
1558856903618,respond,q5194,diagnosis,d,web
1558856905193,submit,b3726,diagnosis,,web
1558856908904,enter,b4346,diagnosis,,web
1558856926723,respond,q5814,diagnosis,d,web
1558856927643,submit,b4346,diagnosis,,web
1558856929751,enter,b5004,diagnosis,,web
1558856995478,respond,q6472,diagnosis,c,web
1558856996997,submit,b5004,diagnosis,,web
1558857528227,enter,b5137,diagnosis,,web
1558857546659,respond,q6731,diagnosis,a,web
1558857553428,submit,b5137,diagnosis,,web
1558857555519,enter,b2575,diagnosis,,web
1558857579210,respond,q4043,diagnosis,c,web
1558857580052,submit,b2575,diagnosis,,web
1558857582102,enter,b7371,diagnosis,,web
1558857755052,respond,q10020,diagnosis,b,web
1558857755789,submit,b7371,diagnosis,,web
1558857757649,enter,b3130,diagnosis,,web
1558857791019,respond,q4598,diagnosis,a,web
1558857792221,submit,b3130,diagnosis,,web
1558857793809,enter,b2482,diagnosis,,web
1558857817163,respond,q3950,diagnosis,d,web
1558857817811,submit,b2482,diagnosis,,web
1558857819816,enter,b6046,diagnosis,,web
1558857886796,respond,q8695,diagnosis,d,web
1558857888470,submit,b6046,diagnosis,,web
