timestamp,action_type,item_id,source,user_answer,platform
1548167296271,enter,b2644,diagnosis,,mobile
1548167317607,respond,q4112,diagnosis,d,mobile
1548167320227,submit,b2644,diagnosis,,mobile
1548167407610,enter,b2644,diagnosis,,mobile
1548167423427,respond,q4112,diagnosis,c,mobile
1548167429396,submit,b2644,diagnosis,,mobile
1548167429460,enter,b2436,diagnosis,,mobile
1548167461554,respond,q3904,diagnosis,a,mobile
1548167465368,submit,b2436,diagnosis,,mobile
1548167465430,enter,b4914,diagnosis,,mobile
1548167486746,respond,q6382,diagnosis,d,mobile
1548167490441,submit,b4914,diagnosis,,mobile
1548167490525,enter,b5128,diagnosis,,mobile
1548167537284,respond,q6722,diagnosis,b,mobile
1548167540605,submit,b5128,diagnosis,,mobile
1548167540691,enter,b5161,diagnosis,,mobile
1548167569260,respond,q6755,diagnosis,d,mobile
1548167572352,submit,b5161,diagnosis,,mobile
