timestamp,action_type,item_id,source,user_answer,platform
1545906257963,enter,b4651,diagnosis,,web
1545906276131,respond,q6119,diagnosis,a,web
1545906276746,submit,b4651,diagnosis,,web
1545906279476,enter,b359,diagnosis,,web
1545906289667,respond,q359,diagnosis,a,web
1545906297090,respond,q359,diagnosis,b,web
1545906297814,submit,b359,diagnosis,,web
1545906299867,enter,b6931,diagnosis,,web
1545906308124,respond,q9580,diagnosis,a,web
1545906321724,submit,b6931,diagnosis,,web
1545906323581,enter,b2856,diagnosis,,web
1545906347180,respond,q4324,diagnosis,a,web
1545906348327,submit,b2856,diagnosis,,web
1545906349879,enter,b379,diagnosis,,web
1545906359068,respond,q379,diagnosis,b,web
1545906366691,submit,b379,diagnosis,,web
1545906368493,enter,b2273,diagnosis,,web
1545906389588,respond,q3741,diagnosis,a,web
1545906395653,submit,b2273,diagnosis,,web
