timestamp,action_type,item_id,source,user_answer,platform
1564642916551,enter,b4659,diagnosis,,mobile
1564642956550,respond,q6127,diagnosis,a,mobile
1564642965058,submit,b4659,diagnosis,,mobile
1564642965125,enter,b13,diagnosis,,mobile
1564642991783,respond,q13,diagnosis,a,mobile
1564642997004,submit,b13,diagnosis,,mobile
1564642997083,enter,b3149,diagnosis,,mobile
1564643022347,respond,q4617,diagnosis,c,mobile
1564643025883,submit,b3149,diagnosis,,mobile
1564643025930,enter,b3916,diagnosis,,mobile
1564643077815,respond,q5384,diagnosis,c,mobile
1564643081797,submit,b3916,diagnosis,,mobile
1564643081836,enter,b2662,diagnosis,,mobile
1564643100007,respond,q4130,diagnosis,b,mobile
1564643104227,submit,b2662,diagnosis,,mobile
1564643104262,enter,b2823,diagnosis,,mobile
1564643148415,respond,q4291,diagnosis,b,mobile
1564643154293,submit,b2823,diagnosis,,mobile
