timestamp,action_type,item_id,source,user_answer,platform
1567775585022,enter,b4552,diagnosis,,web
1567775606995,respond,q6020,diagnosis,d,web
1567775608747,respond,q6020,diagnosis,c,web
1567775617006,respond,q6020,diagnosis,d,web
1567775618238,submit,b4552,diagnosis,,web
1567775621409,enter,b4876,diagnosis,,web
1567775630513,respond,q6344,diagnosis,c,web
1567775631219,submit,b4876,diagnosis,,web
1567775633508,enter,b4588,diagnosis,,web
1567775658612,respond,q6056,diagnosis,c,web
1567775660213,submit,b4588,diagnosis,,web
1567775662383,enter,b3351,diagnosis,,web
1567775668840,respond,q4819,diagnosis,b,web
1567775669868,submit,b3351,diagnosis,,web
1567775672415,enter,b4508,diagnosis,,web
1567775681886,respond,q5976,diagnosis,b,web
1567775682508,respond,q5976,diagnosis,c,web
1567775682917,submit,b4508,diagnosis,,web
1567775685324,enter,b2656,diagnosis,,web
1567775687089,respond,q4124,diagnosis,b,web
1567775687723,submit,b2656,diagnosis,,web
