timestamp,action_type,item_id,source,user_answer,platform
1551013708707,enter,b4115,diagnosis,,mobile
1551013744442,respond,q5583,diagnosis,a,mobile
1551013749186,submit,b4115,diagnosis,,mobile
1551013749273,enter,b4494,diagnosis,,mobile
1551013767078,respond,q5962,diagnosis,c,mobile
1551013770602,submit,b4494,diagnosis,,mobile
1551013770707,enter,b5627,diagnosis,,mobile
1551013797222,respond,q8156,diagnosis,a,mobile
1551013800462,submit,b5627,diagnosis,,mobile
1551013800522,enter,b4979,diagnosis,,mobile
1551013826736,respond,q6447,diagnosis,b,mobile
1551013831465,submit,b4979,diagnosis,,mobile
1551013831523,enter,b3936,diagnosis,,mobile
1551013848033,respond,q5404,diagnosis,c,mobile
1551013849231,respond,q5404,diagnosis,d,mobile
1551013870950,respond,q5404,diagnosis,c,mobile
1551013874666,submit,b3936,diagnosis,,mobile
1551013874722,enter,b4870,diagnosis,,mobile
1551013896110,respond,q6338,diagnosis,d,mobile
1551013899303,submit,b4870,diagnosis,,mobile
