timestamp,action_type,item_id,source,user_answer,platform
1563175007649,enter,b4871,diagnosis,,mobile
1563175025014,respond,q6339,diagnosis,b,mobile
1563175030273,submit,b4871,diagnosis,,mobile
1563175030371,enter,b2181,diagnosis,,mobile
1563175038078,respond,q3649,diagnosis,b,mobile
1563175041919,submit,b2181,diagnosis,,mobile
1563175042015,enter,b377,diagnosis,,mobile
1563175055234,respond,q377,diagnosis,a,mobile
1563175061981,submit,b377,diagnosis,,mobile
1563175062048,enter,b4957,diagnosis,,mobile
1563175082645,respond,q6425,diagnosis,b,mobile
1563175083606,respond,q6425,diagnosis,a,mobile
1563175091670,submit,b4957,diagnosis,,mobile
1563175091747,enter,b2320,diagnosis,,mobile
1563175123655,respond,q3788,diagnosis,d,mobile
1563175127747,submit,b2320,diagnosis,,mobile
1563175127829,enter,b4449,diagnosis,,mobile
1563175152394,respond,q5917,diagnosis,a,mobile
1563175158541,submit,b4449,diagnosis,,mobile
1563175158610,enter,b2823,diagnosis,,mobile
1563175179159,respond,q4291,diagnosis,b,mobile
1563175184566,submit,b2823,diagnosis,,mobile
1563175184637,enter,b2743,diagnosis,,mobile
1563175218397,respond,q4211,diagnosis,d,mobile
1563175223179,respond,q4211,diagnosis,b,mobile
1563175233157,submit,b2743,diagnosis,,mobile
1563175360537,enter,b3010,sprint,,mobile
1563175383248,respond,q4478,sprint,a,mobile
1563175387506,submit,b3010,sprint,,mobile
1563175442044,enter,b2628,sprint,,mobile
1563175478539,respond,q4096,sprint,d,mobile
1563175481816,submit,b2628,sprint,,mobile
1563175491808,enter,b3938,sprint,,mobile
1563175532325,respond,q5406,sprint,a,mobile
1563175535675,submit,b3938,sprint,,mobile
1563175563360,enter,b11447,sprint,,mobile
1563175600157,respond,q17210,sprint,a,mobile
1563175604390,submit,b11447,sprint,,mobile
1563175610685,enter,b3857,sprint,,mobile
1563175640348,respond,q5325,sprint,a,mobile
1563175646372,submit,b3857,sprint,,mobile
1563175688699,enter,b2274,sprint,,mobile
1563175703615,respond,q3742,sprint,a,mobile
1563175709444,submit,b2274,sprint,,mobile
1563175715855,enter,b2689,sprint,,mobile
1563175740728,respond,q4157,sprint,d,mobile
1563175751222,submit,b2689,sprint,,mobile
