timestamp,action_type,item_id,source,user_answer,platform
1562207895621,enter,b4546,diagnosis,,mobile
1562207913040,respond,q6014,diagnosis,a,mobile
1562207920398,submit,b4546,diagnosis,,mobile
1562207920552,enter,b3127,diagnosis,,mobile
1562207934689,respond,q4595,diagnosis,c,mobile
1562207939532,submit,b3127,diagnosis,,mobile
1562207939676,enter,b2823,diagnosis,,mobile
1562207952325,respond,q4291,diagnosis,c,mobile
1562207957166,submit,b2823,diagnosis,,mobile
1562207957293,enter,b4179,diagnosis,,mobile
1562207968713,respond,q5647,diagnosis,d,mobile
1562207972398,submit,b4179,diagnosis,,mobile
1562207972516,enter,b3345,diagnosis,,mobile
1562207984727,respond,q4813,diagnosis,b,mobile
1562207990150,respond,q4813,diagnosis,c,mobile
1562207994257,submit,b3345,diagnosis,,mobile
1562207994379,enter,b3327,diagnosis,,mobile
1562208019551,respond,q4795,diagnosis,a,mobile
1562208023877,submit,b3327,diagnosis,,mobile
1562208024004,enter,b3939,diagnosis,,mobile
1562208053016,respond,q5407,diagnosis,c,mobile
1562208059086,submit,b3939,diagnosis,,mobile
