timestamp,action_type,item_id,source,user_answer,platform
1549858785297,enter,b4600,diagnosis,,web
1549858842941,respond,q6068,diagnosis,b,web
1549858844330,submit,b4600,diagnosis,,web
1549858847409,enter,b3924,diagnosis,,web
1549858866078,respond,q5392,diagnosis,a,web
1549858868186,submit,b3924,diagnosis,,web
1549858870151,enter,b1295,diagnosis,,web
1549858888214,respond,q1295,diagnosis,b,web
1549858889249,submit,b1295,diagnosis,,web
1549858890870,enter,b4862,diagnosis,,web
1549858919627,respond,q6330,diagnosis,c,web
1549858920514,submit,b4862,diagnosis,,web
1549858922301,enter,b3361,diagnosis,,web
1549858939436,respond,q4829,diagnosis,c,web
1549858941719,submit,b3361,diagnosis,,web
1549858943502,enter,b7373,diagnosis,,web
1549858956578,respond,q10022,diagnosis,a,web
1549858957632,submit,b7373,diagnosis,,web
1549858959612,enter,b4978,diagnosis,,web
1549858976099,respond,q6446,diagnosis,b,web
1549858976979,submit,b4978,diagnosis,,web
1549858978960,enter,b6976,diagnosis,,web
1549858994186,respond,q9625,diagnosis,a,web
1549858995536,submit,b6976,diagnosis,,web
1549858997564,enter,b2482,diagnosis,,web
1549859024710,respond,q3950,diagnosis,a,web
1549859025526,submit,b2482,diagnosis,,web
1549859027605,enter,b3647,diagnosis,,web
1549859053783,respond,q5115,diagnosis,c,web
1549859055070,submit,b3647,diagnosis,,web
