timestamp,action_type,item_id,source,user_answer,platform
1562593897805,enter,b4552,diagnosis,,mobile
1562593916360,respond,q6020,diagnosis,d,mobile
1562593922489,submit,b4552,diagnosis,,mobile
1562593922628,enter,b1171,diagnosis,,mobile
1562593942284,respond,q1171,diagnosis,c,mobile
1562593946731,submit,b1171,diagnosis,,mobile
1562593946828,enter,b4588,diagnosis,,mobile
1562593959281,respond,q6056,diagnosis,c,mobile
1562593963818,submit,b4588,diagnosis,,mobile
1562593963941,enter,b2280,diagnosis,,mobile
1562593995428,respond,q3748,diagnosis,a,mobile
1562594000148,submit,b2280,diagnosis,,mobile
1562594000269,enter,b3351,diagnosis,,mobile
1562594022001,respond,q4819,diagnosis,d,mobile
1562594026196,submit,b3351,diagnosis,,mobile
1562594026305,enter,b4964,diagnosis,,mobile
1562594088588,respond,q6432,diagnosis,a,mobile
1562594092086,submit,b4964,diagnosis,,mobile
1562594092164,enter,b3933,diagnosis,,mobile
1562594124088,respond,q5401,diagnosis,d,mobile
1562594129177,submit,b3933,diagnosis,,mobile
1562594129253,enter,b4091,diagnosis,,mobile
1562594146983,respond,q5559,diagnosis,b,mobile
1562594151108,submit,b4091,diagnosis,,mobile
1562594151163,enter,b4444,diagnosis,,mobile
1562594151433,respond,q5912,diagnosis,d,mobile
1562594172645,respond,q5912,diagnosis,b,mobile
1562594180457,respond,q5912,diagnosis,a,mobile
1562594185026,submit,b4444,diagnosis,,mobile
1562594185089,enter,b4618,diagnosis,,mobile
1562594218509,respond,q6086,diagnosis,d,mobile
1562594224138,submit,b4618,diagnosis,,mobile
1562594224229,enter,b3326,diagnosis,,mobile
1562594267889,respond,q4794,diagnosis,b,mobile
1562594274016,submit,b3326,diagnosis,,mobile
