timestamp,action_type,item_id,source,user_answer,platform
1550554206002,enter,b3437,diagnosis,,mobile
1550554236595,respond,q4905,diagnosis,a,mobile
1550554240565,submit,b3437,diagnosis,,mobile
1550554240644,enter,b3488,diagnosis,,mobile
1550554266839,respond,q4956,diagnosis,a,mobile
1550554271393,submit,b3488,diagnosis,,mobile
1550554271470,enter,b816,diagnosis,,mobile
1550554288663,respond,q816,diagnosis,b,mobile
1550554291602,submit,b816,diagnosis,,mobile
1550554291674,enter,b4480,diagnosis,,mobile
1550554313940,respond,q5948,diagnosis,d,mobile
1550554317554,submit,b4480,diagnosis,,mobile
1550554317624,enter,b377,diagnosis,,mobile
1550554334249,respond,q377,diagnosis,a,mobile
1550554337613,submit,b377,diagnosis,,mobile
1550554337686,enter,b394,diagnosis,,mobile
1550554356430,respond,q394,diagnosis,b,mobile
1550554359422,submit,b394,diagnosis,,mobile
1550554359490,enter,b4197,diagnosis,,mobile
1550554388263,respond,q5665,diagnosis,d,mobile
1550554391479,submit,b4197,diagnosis,,mobile
