timestamp,action_type,item_id,source,user_answer,platform
1553267973204,enter,b2733,diagnosis,,mobile
1553268001504,respond,q4201,diagnosis,d,mobile
1553268006782,submit,b2733,diagnosis,,mobile
1553268006875,enter,b1261,diagnosis,,mobile
1553268046357,respond,q1261,diagnosis,b,mobile
1553268048633,respond,q1261,diagnosis,a,mobile
1553268054123,submit,b1261,diagnosis,,mobile
1553268054205,enter,b3787,diagnosis,,mobile
1553268077990,respond,q5255,diagnosis,c,mobile
1553268082175,submit,b3787,diagnosis,,mobile
1553268082257,enter,b4700,diagnosis,,mobile
1553268112200,respond,q6168,diagnosis,a,mobile
1553268123407,submit,b4700,diagnosis,,mobile
1553268123481,enter,b4810,diagnosis,,mobile
1553268144792,respond,q6278,diagnosis,c,mobile
1553268150459,submit,b4810,diagnosis,,mobile
1553268150537,enter,b4913,diagnosis,,mobile
1553268169308,respond,q6381,diagnosis,a,mobile
1553268173805,submit,b4913,diagnosis,,mobile
1553268173890,enter,b968,diagnosis,,mobile
1553268190578,respond,q968,diagnosis,c,mobile
1553268195193,submit,b968,diagnosis,,mobile
1553268195268,enter,b2725,diagnosis,,mobile
1553268222898,respond,q4193,diagnosis,c,mobile
1553268224948,respond,q4193,diagnosis,d,mobile
1553268229511,submit,b2725,diagnosis,,mobile
1553268229581,enter,b3818,diagnosis,,mobile
1553268246777,respond,q5286,diagnosis,c,mobile
1553268251708,submit,b3818,diagnosis,,mobile
1553268251789,enter,b3351,diagnosis,,mobile
1553268271798,respond,q4819,diagnosis,d,mobile
1553268277106,submit,b3351,diagnosis,,mobile
