timestamp,action_type,item_id,source,user_answer,platform
1562510421476,enter,b4203,diagnosis,,web
1562510464905,respond,q5671,diagnosis,d,web
1562510467248,submit,b4203,diagnosis,,web
1562510471181,enter,b3397,diagnosis,,web
1562510491111,respond,q4865,diagnosis,b,web
1562510492246,submit,b3397,diagnosis,,web
1562510493894,enter,b2713,diagnosis,,web
1562510513402,respond,q4181,diagnosis,b,web
1562510514272,submit,b2713,diagnosis,,web
1562510516909,enter,b658,diagnosis,,web
1562510539878,respond,q658,diagnosis,a,web
1562510540684,submit,b658,diagnosis,,web
1562510542510,enter,b4979,diagnosis,,web
1562510572128,respond,q6447,diagnosis,a,web
1562510573806,submit,b4979,diagnosis,,web
1562510576854,enter,b6052,diagnosis,,web
1562510593163,respond,q8701,diagnosis,a,web
1562510594690,submit,b6052,diagnosis,,web
1562510596576,enter,b4976,diagnosis,,web
1562510633938,respond,q6444,diagnosis,d,web
1562510634634,submit,b4976,diagnosis,,web
1562595033654,enter,b3776,tutor,,mobile
1562595050981,respond,q5244,tutor,b,mobile
1562595054483,submit,b3776,tutor,,mobile
1562595381011,enter,b11529,tutor,,mobile
1562595411852,respond,q17292,tutor,a,mobile
1562595416798,submit,b11529,tutor,,mobile
1562595477900,enter,b421,tutor,,mobile
1562595527305,respond,q421,tutor,a,mobile
1562595530768,submit,b421,tutor,,mobile
1562595561956,enter,b2710,tutor,,mobile
1562595574139,respond,q4178,tutor,c,mobile
1562595584378,respond,q4178,tutor,a,mobile
1562595591679,respond,q4178,tutor,c,mobile
1562595593252,respond,q4178,tutor,b,mobile
1562595595657,respond,q4178,tutor,c,mobile
1562595598640,submit,b2710,tutor,,mobile
1562595660535,enter,b497,tutor,,mobile
1562595688394,respond,q497,tutor,c,mobile
1562595691934,submit,b497,tutor,,mobile
1562630112771,enter,b2934,review_quiz,,mobile
1562630130564,respond,q4402,review_quiz,a,mobile
1562630134861,submit,b2934,review_quiz,,mobile
1562630190579,enter,b2534,review_quiz,,mobile
1562630201763,respond,q4002,review_quiz,d,mobile
1562630207819,submit,b2534,review_quiz,,mobile
1562630221942,enter,b7435,review_quiz,,mobile
1562630233727,respond,q10084,review_quiz,b,mobile
1562630239267,submit,b7435,review_quiz,,mobile
1562630253501,enter,b5623,review_quiz,,mobile
1562630264372,submit,b5623,review_quiz,,mobile
1562842651842,enter,b750,my_note,,web
1562842675507,respond,q750,my_note,c,web
1562842678150,submit,b750,my_note,,web
1562842720164,enter,b651,my_note,,web
1562842737906,respond,q651,my_note,b,web
1562842739453,submit,b651,my_note,,web
1562842772563,enter,b285,my_note,,web
1562842797940,respond,q285,my_note,c,web
1562842798867,submit,b285,my_note,,web
1562842845986,enter,b1387,my_note,,web
1562842864377,respond,q1387,my_note,a,web
1562842866731,submit,b1387,my_note,,web
1562842917518,enter,b1115,my_note,,web
1562842941802,respond,q1115,my_note,b,web
1562842942574,submit,b1115,my_note,,web
1562843002060,enter,b1193,my_note,,web
1562843022336,respond,q1193,my_note,b,web
1562843023285,submit,b1193,my_note,,web
1562843046158,enter,b200,my_note,,web
1562843066490,respond,q200,my_note,b,web
1562843067303,submit,b200,my_note,,web
1562843135726,enter,b1240,my_note,,web
1562843162792,respond,q1240,my_note,b,web
1562843166491,submit,b1240,my_note,,web
1562843209134,enter,b1263,my_note,,web
1562843271711,respond,q1263,my_note,a,web
1562843272295,submit,b1263,my_note,,web
1562843279237,enter,b973,my_note,,web
1562843308597,respond,q973,my_note,c,web
1562843309236,submit,b973,my_note,,web
1562843364344,enter,b854,my_note,,web
1562843382998,respond,q854,my_note,a,web
1562843385403,submit,b854,my_note,,web
1562843427218,enter,b381,my_note,,web
1562843439446,respond,q381,my_note,a,web
1562843441003,submit,b381,my_note,,web
1562843698339,enter,b3397,my_note,,web
1562843717741,respond,q4865,my_note,c,web
1562843718373,submit,b3397,my_note,,web
1562843757377,enter,b4979,my_note,,web
1562843799830,respond,q6447,my_note,b,web
1562843801005,respond,q6447,my_note,d,web
1562843802086,submit,b4979,my_note,,web
1562843844217,enter,b4976,my_note,,web
1562843882115,respond,q6444,my_note,d,web
1562843884297,submit,b4976,my_note,,web
1562843915612,enter,b6492,my_note,,web
1562843937454,respond,q9141,my_note,a,web
1562843939367,submit,b6492,my_note,,web
1562843949452,enter,b5731,my_note,,web
1562843970029,respond,q8380,my_note,c,web
1562843970750,submit,b5731,my_note,,web
1562843975674,enter,b3071,my_note,,web
1562844014217,respond,q4539,my_note,b,web
1562844015011,submit,b3071,my_note,,web
1562844120228,enter,b4864,my_note,,web
1562844134363,respond,q6332,my_note,c,web
1562844134836,submit,b4864,my_note,,web
1562844139451,enter,b7481,my_note,,web
1562844184384,respond,q10130,my_note,a,web
1562844186927,submit,b7481,my_note,,web
1562844236054,enter,b6687,my_note,,web
1562844261246,respond,q9336,my_note,a,web
1562844261908,submit,b6687,my_note,,web
1562844310752,enter,b2467,my_note,,web
1562844328489,respond,q3935,my_note,a,web
1562844329475,submit,b2467,my_note,,web
1562844518175,enter,b2850,my_note,,web
1562844550072,respond,q4318,my_note,b,web
1562844550516,submit,b2850,my_note,,web
1562844697743,enter,b3091,my_note,,web
1562844713419,respond,q4559,my_note,b,web
1562844718103,submit,b3091,my_note,,web
1562844928836,enter,b1786,sprint,,web
1562844988597,respond,q2557,sprint,c,web
1562845002369,respond,q2556,sprint,b,web
1562845024564,respond,q2558,sprint,b,web
1562845048009,submit,b1786,sprint,,web
1562845114883,enter,b1581,sprint,,web
1562845148349,respond,q1941,sprint,c,web
1562845163838,respond,q1942,sprint,a,web
1562845176773,respond,q1943,sprint,d,web
1562845177407,submit,b1581,sprint,,web
1562845213899,enter,b1674,sprint,,web
1562845259172,respond,q2220,sprint,c,web
1562845265240,respond,q2221,sprint,a,web
1562845278326,respond,q2222,sprint,c,web
1562845291327,respond,q2222,sprint,d,web
1562845303540,respond,q2222,sprint,c,web
1562845304231,submit,b1674,sprint,,web
1562845369215,enter,b1443,sprint,,web
1562845413549,respond,q1527,sprint,b,web
1562845422763,respond,q1528,sprint,b,web
1562845429266,respond,q1528,sprint,c,web
1562845440942,respond,q1529,sprint,b,web
1562845455381,submit,b1443,sprint,,web
1562845489428,enter,b1766,sprint,,web
1562845538759,respond,q2497,sprint,b,web
1562845552263,respond,q2498,sprint,b,web
1562845557643,respond,q2496,sprint,b,web
1562845583621,submit,b1766,sprint,,web
1562851844516,enter,b1632,sprint,,mobile
1562851919411,respond,q2094,sprint,c,mobile
1562851936039,respond,q2094,sprint,c,mobile
1562851944764,respond,q2094,sprint,c,mobile
1562851953272,submit,b1632,sprint,,mobile
1562852021066,enter,b1610,sprint,,mobile
1562852131366,respond,q2028,sprint,a,mobile
1562852139955,submit,b1610,sprint,,mobile
1562852260482,enter,b1441,sprint,,mobile
1562852350945,respond,q1521,sprint,d,mobile
1562852388453,respond,q1521,sprint,d,mobile
1562852392974,respond,q1521,sprint,a,mobile
1562852400206,submit,b1441,sprint,,mobile
1562852518142,enter,b1589,sprint,,mobile
1562852623768,respond,q1965,sprint,b,mobile
1562852628879,submit,b1589,sprint,,mobile
1562852691804,enter,b1599,sprint,,mobile
1562852761150,respond,q1995,sprint,c,mobile
1562852776620,submit,b1599,sprint,,mobile
1562852832478,enter,b1617,sprint,,mobile
1562852910305,respond,q2049,sprint,d,mobile
1562852922354,submit,b1617,sprint,,mobile
1562852934844,enter,b1649,sprint,,mobile
1562853019765,respond,q2145,sprint,c,mobile
1562853028917,submit,b1649,sprint,,mobile
1562853096677,enter,b1779,sprint,,mobile
1562853185372,respond,q2535,sprint,b,mobile
1562853193197,submit,b1779,sprint,,mobile
1562889180470,enter,b4516,sprint,,mobile
1562889185603,respond,q5984,sprint,a,mobile
1562889188881,submit,b4516,sprint,,mobile
1562889222683,enter,b4184,sprint,,mobile
1562889270965,respond,q5652,sprint,c,mobile
1562889278881,submit,b4184,sprint,,mobile
1562889398960,enter,b7556,sprint,,mobile
1562889430250,respond,q10205,sprint,a,mobile
1562889455288,submit,b7556,sprint,,mobile
1563008629914,enter,b6034,sprint,,mobile
1563008636123,respond,q8683,sprint,c,mobile
1563008639658,submit,b6034,sprint,,mobile
1563008645365,enter,b5055,sprint,,mobile
1563008679401,respond,q6523,sprint,a,mobile
1563008693663,submit,b5055,sprint,,mobile
1563008847881,enter,b5147,sprint,,mobile
1563008873249,respond,q6741,sprint,a,mobile
1563008875530,respond,q6741,sprint,b,mobile
1563008880969,respond,q6741,sprint,a,mobile
1563008885821,submit,b5147,sprint,,mobile
1563009300266,enter,b6832,sprint,,mobile
1563009328691,respond,q9481,sprint,d,mobile
1563009334021,submit,b6832,sprint,,mobile
1563009378932,enter,b2988,sprint,,mobile
1563009388006,respond,q4456,sprint,c,mobile
1563009391649,submit,b2988,sprint,,mobile
1563009397724,enter,b6958,sprint,,mobile
1563009422531,respond,q9607,sprint,b,mobile
1563009426252,submit,b6958,sprint,,mobile
1563009458993,enter,b2563,sprint,,mobile
1563009470870,respond,q4031,sprint,b,mobile
