timestamp,action_type,item_id,source,user_answer,platform
1541951307139,enter,b6998,diagnosis,,web
1541951325987,respond,q9647,diagnosis,d,web
1541951327236,submit,b6998,diagnosis,,web
1541951333289,enter,b190,diagnosis,,web
1541951364030,respond,q190,diagnosis,c,web
1541951364875,submit,b190,diagnosis,,web
1541951367038,enter,b2653,diagnosis,,web
1541951384332,respond,q4121,diagnosis,a,web
1541951389564,respond,q4121,diagnosis,d,web
1541951391972,submit,b2653,diagnosis,,web
1541951395182,enter,b5015,diagnosis,,web
1541951416815,respond,q6483,diagnosis,b,web
1541951417958,submit,b5015,diagnosis,,web
1541951422243,enter,b2671,diagnosis,,web
1541951442347,respond,q4139,diagnosis,b,web
1541951442883,submit,b2671,diagnosis,,web
1541951445359,enter,b2347,diagnosis,,web
1541951482066,respond,q3815,diagnosis,c,web
1541951484389,submit,b2347,diagnosis,,web
1541951487421,enter,b4914,diagnosis,,web
1541951503786,respond,q6382,diagnosis,c,web
1541951504401,submit,b4914,diagnosis,,web
