timestamp,action_type,item_id,source,user_answer,platform
1566523590032,enter,b7368,diagnosis,,mobile
1566523612110,respond,q10017,diagnosis,a,mobile
1566523618547,submit,b7368,diagnosis,,mobile
1566523618674,enter,b391,diagnosis,,mobile
1566523637816,respond,q391,diagnosis,b,mobile
1566523642824,submit,b391,diagnosis,,mobile
1566523642904,enter,b3303,diagnosis,,mobile
1566523671993,respond,q4771,diagnosis,c,mobile
1566523676933,submit,b3303,diagnosis,,mobile
1566523677017,enter,b2557,diagnosis,,mobile
1566523708092,respond,q4025,diagnosis,c,mobile
1566523713060,submit,b2557,diagnosis,,mobile
1566523713140,enter,b2575,diagnosis,,mobile
1566523740929,respond,q4043,diagnosis,c,mobile
1566523745118,submit,b2575,diagnosis,,mobile
1566523745194,enter,b4790,diagnosis,,mobile
1566523767036,respond,q6258,diagnosis,b,mobile
1566523771778,submit,b4790,diagnosis,,mobile
