timestamp,action_type,item_id,source,user_answer,platform
1553172543221,enter,b3645,diagnosis,,mobile
1553172584912,respond,q5113,diagnosis,b,mobile
1553172589600,submit,b3645,diagnosis,,mobile
1553172589680,enter,b1007,diagnosis,,mobile
1553172609087,respond,q1007,diagnosis,c,mobile
1553172613437,submit,b1007,diagnosis,,mobile
1553172613509,enter,b1288,diagnosis,,mobile
1553172631676,respond,q1288,diagnosis,b,mobile
1553172636239,submit,b1288,diagnosis,,mobile
1553172636299,enter,b379,diagnosis,,mobile
1553172653543,respond,q379,diagnosis,a,mobile
1553172658630,submit,b379,diagnosis,,mobile
1553172658689,enter,b4337,diagnosis,,mobile
1553172684580,respond,q5805,diagnosis,b,mobile
1553172689804,submit,b4337,diagnosis,,mobile
1553172689860,enter,b2846,diagnosis,,mobile
1553172731828,respond,q4314,diagnosis,b,mobile
1553172737466,submit,b2846,diagnosis,,mobile
1553172737523,enter,b4339,diagnosis,,mobile
1553172774700,respond,q5807,diagnosis,c,mobile
1553172780824,submit,b4339,diagnosis,,mobile
1553172919226,enter,b1261,sprint,,mobile
1553172965789,respond,q1261,sprint,a,mobile
1553172973011,submit,b1261,sprint,,mobile
