timestamp,action_type,item_id,source,user_answer,platform
1552747961863,enter,b3684,diagnosis,,mobile
1552747977453,respond,q5152,diagnosis,a,mobile
1552747984860,submit,b3684,diagnosis,,mobile
1552747984913,enter,b5128,diagnosis,,mobile
1552748002348,respond,q6722,diagnosis,c,mobile
1552748007189,submit,b5128,diagnosis,,mobile
1552748007226,enter,b2201,diagnosis,,mobile
1552748031057,respond,q3669,diagnosis,c,mobile
1552748035791,submit,b2201,diagnosis,,mobile
1552748035822,enter,b5060,diagnosis,,mobile
1552748065831,respond,q6528,diagnosis,b,mobile
1552748070338,submit,b5060,diagnosis,,mobile
1552748070386,enter,b4558,diagnosis,,mobile
1552748105583,respond,q6026,diagnosis,c,mobile
1552748110706,submit,b4558,diagnosis,,mobile
1552748110740,enter,b2242,diagnosis,,mobile
1552748162240,respond,q3710,diagnosis,c,mobile
1552748166086,submit,b2242,diagnosis,,mobile
1552748166132,enter,b4195,diagnosis,,mobile
1552748222442,respond,q5663,diagnosis,b,mobile
1552748227712,submit,b4195,diagnosis,,mobile
1552748227760,enter,b4426,diagnosis,,mobile
1552748286508,respond,q5894,diagnosis,b,mobile
1552748291098,submit,b4426,diagnosis,,mobile
1552748291142,enter,b7393,diagnosis,,mobile
1552748326719,respond,q10042,diagnosis,a,mobile
1552748331151,submit,b7393,diagnosis,,mobile
1552748331186,enter,b2199,diagnosis,,mobile
1552748372850,respond,q3667,diagnosis,a,mobile
1552748379129,submit,b2199,diagnosis,,mobile
