timestamp,action_type,item_id,source,user_answer,platform
1571682370648,enter,b3118,diagnosis,,mobile
1571682384213,respond,q4586,diagnosis,c,mobile
1571682390586,submit,b3118,diagnosis,,mobile
1571682390627,enter,b3736,diagnosis,,mobile
1571682406165,respond,q5204,diagnosis,d,mobile
1571682410449,submit,b3736,diagnosis,,mobile
1571682410507,enter,b5900,diagnosis,,mobile
1571682445293,respond,q8549,diagnosis,a,mobile
1571682449454,submit,b5900,diagnosis,,mobile
1571682449489,enter,b11633,diagnosis,,mobile
1571682485255,respond,q17396,diagnosis,a,mobile
1571682489502,submit,b11633,diagnosis,,mobile
1571682489544,enter,b6902,diagnosis,,mobile
1571682507303,respond,q9551,diagnosis,b,mobile
1571682512122,submit,b6902,diagnosis,,mobile
1571682512159,enter,b4914,diagnosis,,mobile
1571682535781,respond,q6382,diagnosis,b,mobile
1571682540078,submit,b4914,diagnosis,,mobile
