timestamp,action_type,item_id,source,user_answer,platform
1554468607312,enter,b5786,diagnosis,,mobile
1554468625722,respond,q8435,diagnosis,a,mobile
1554468631347,submit,b5786,diagnosis,,mobile
1554468631431,enter,b3188,diagnosis,,mobile
1554468642494,respond,q4656,diagnosis,a,mobile
1554468646814,submit,b3188,diagnosis,,mobile
1554468646886,enter,b4914,diagnosis,,mobile
1554468659768,respond,q6382,diagnosis,d,mobile
1554468665445,submit,b4914,diagnosis,,mobile
1554468665502,enter,b5128,diagnosis,,mobile
1554468686521,respond,q6722,diagnosis,a,mobile
1554468690636,submit,b5128,diagnosis,,mobile
1554468690705,enter,b5161,diagnosis,,mobile
1554468709220,respond,q6755,diagnosis,d,mobile
1554468711508,respond,q6755,diagnosis,c,mobile
1554468712310,respond,q6755,diagnosis,d,mobile
1554468732219,submit,b5161,diagnosis,,mobile
1554468732283,enter,b2663,diagnosis,,mobile
1554468745969,respond,q4131,diagnosis,c,mobile
1554468750550,submit,b2663,diagnosis,,mobile
1554468750612,enter,b190,diagnosis,,mobile
1554468760716,respond,q190,diagnosis,a,mobile
1554468766988,respond,q190,diagnosis,b,mobile
1554468767679,respond,q190,diagnosis,a,mobile
1554468771941,submit,b190,diagnosis,,mobile
1554468771995,enter,b2482,diagnosis,,mobile
1554468795392,respond,q3950,diagnosis,c,mobile
1554468796826,respond,q3950,diagnosis,d,mobile
1554468801227,submit,b2482,diagnosis,,mobile
1554468801303,enter,b2575,diagnosis,,mobile
1554468810846,respond,q4043,diagnosis,b,mobile
1554468815569,submit,b2575,diagnosis,,mobile
1554468815636,enter,b3303,diagnosis,,mobile
1554468832776,respond,q4771,diagnosis,a,mobile
1554468844379,respond,q4771,diagnosis,b,mobile
1554468849390,submit,b3303,diagnosis,,mobile
