timestamp,action_type,item_id,source,user_answer,platform
1547515957536,enter,b3158,diagnosis,,mobile
1547515984443,respond,q4626,diagnosis,a,mobile
1547515989468,submit,b3158,diagnosis,,mobile
1547515989557,enter,b436,diagnosis,,mobile
1547516009150,respond,q436,diagnosis,c,mobile
1547516012435,submit,b436,diagnosis,,mobile
1547516012501,enter,b7377,diagnosis,,mobile
1547516069326,respond,q10026,diagnosis,c,mobile
1547516072458,submit,b7377,diagnosis,,mobile
1547516072505,enter,b4179,diagnosis,,mobile
1547516113120,respond,q5647,diagnosis,d,mobile
1547516114538,submit,b4179,diagnosis,,mobile
1547516114593,enter,b4179,diagnosis,,mobile
1547516131662,respond,q5647,diagnosis,d,mobile
1547516134545,submit,b4179,diagnosis,,mobile
1547516134598,enter,b2546,diagnosis,,mobile
1547516186221,respond,q4014,diagnosis,a,mobile
1547516187287,respond,q4014,diagnosis,d,mobile
1547516190885,submit,b2546,diagnosis,,mobile
1547516190935,enter,b4449,diagnosis,,mobile
1547516224332,respond,q5917,diagnosis,a,mobile
1547516227100,submit,b4449,diagnosis,,mobile
1547516227156,enter,b2273,diagnosis,,mobile
1547516270166,respond,q3741,diagnosis,c,mobile
1547516273488,submit,b2273,diagnosis,,mobile
1547516273547,enter,b3916,diagnosis,,mobile
1547516300716,respond,q5384,diagnosis,b,mobile
1547516304950,submit,b3916,diagnosis,,mobile
1547606337523,enter,b10,sprint,,mobile
1547606362073,respond,q10,sprint,d,mobile
1547606364414,submit,b10,sprint,,mobile
1547606385612,enter,b5570,sprint,,mobile
1547606409704,respond,q8099,sprint,a,mobile
1547606413406,submit,b5570,sprint,,mobile
1547606422327,enter,b5528,sprint,,mobile
1547606447097,respond,q8057,sprint,a,mobile
1547606451814,submit,b5528,sprint,,mobile
1547606457786,enter,b8031,sprint,,mobile
1547606467058,respond,q10978,sprint,a,mobile
1547606469421,submit,b8031,sprint,,mobile
1547606485952,enter,b29,sprint,,mobile
1547606504569,respond,q29,sprint,b,mobile
1547606510646,submit,b29,sprint,,mobile
1547606519008,enter,b3,sprint,,mobile
1547606546867,respond,q3,sprint,b,mobile
1547606549201,submit,b3,sprint,,mobile
1547606555005,enter,b176,sprint,,mobile
1547606579025,respond,q176,sprint,d,mobile
1547606583499,respond,q176,sprint,d,mobile
1547606586795,respond,q176,sprint,b,mobile
1547606589326,submit,b176,sprint,,mobile
1547606595206,enter,b8071,sprint,,mobile
1547606613887,respond,q11018,sprint,c,mobile
1547606617595,respond,q11018,sprint,d,mobile
1547606620759,submit,b8071,sprint,,mobile
