timestamp,action_type,item_id,source,user_answer,platform
1544289186597,enter,b2545,diagnosis,,mobile
1544289212177,respond,q4013,diagnosis,d,mobile
1544289216731,submit,b2545,diagnosis,,mobile
1544289216854,enter,b3406,diagnosis,,mobile
1544289230234,respond,q4874,diagnosis,d,mobile
1544289235672,submit,b3406,diagnosis,,mobile
1544289235768,enter,b4703,diagnosis,,mobile
1544289247944,respond,q6171,diagnosis,b,mobile
1544289252037,submit,b4703,diagnosis,,mobile
1544289252107,enter,b2575,diagnosis,,mobile
1544289267836,respond,q4043,diagnosis,b,mobile
1544289272118,submit,b2575,diagnosis,,mobile
1544289272171,enter,b4914,diagnosis,,mobile
1544289280936,respond,q6382,diagnosis,c,mobile
1544289285136,submit,b4914,diagnosis,,mobile
1544289285224,enter,b218,diagnosis,,mobile
1544289304812,respond,q218,diagnosis,c,mobile
1544289308358,submit,b218,diagnosis,,mobile
