timestamp,action_type,item_id,source,user_answer,platform
1544974547829,enter,b4021,diagnosis,,mobile
1544974561791,respond,q5489,diagnosis,d,mobile
1544974569302,submit,b4021,diagnosis,,mobile
1544974569370,enter,b2347,diagnosis,,mobile
1544974586380,respond,q3815,diagnosis,b,mobile
1544974589378,submit,b2347,diagnosis,,mobile
1544974589440,enter,b3149,diagnosis,,mobile
1544974618161,respond,q4617,diagnosis,a,mobile
1544974621329,submit,b3149,diagnosis,,mobile
1544974621423,enter,b2446,diagnosis,,mobile
1544974670775,respond,q3914,diagnosis,c,mobile
1544974673970,submit,b2446,diagnosis,,mobile
1544974674027,enter,b3779,diagnosis,,mobile
1544974695555,respond,q5247,diagnosis,d,mobile
1544974708138,respond,q5247,diagnosis,a,mobile
1544974711427,submit,b3779,diagnosis,,mobile
1544974711473,enter,b4964,diagnosis,,mobile
1544974739587,respond,q6432,diagnosis,d,mobile
1544974744190,submit,b4964,diagnosis,,mobile
1544974744244,enter,b3897,diagnosis,,mobile
1544974755217,respond,q5365,diagnosis,d,mobile
1544974762951,submit,b3897,diagnosis,,mobile
1544974840775,enter,b2842,sprint,,mobile
1544974870718,respond,q4310,sprint,b,mobile
1544974873717,submit,b2842,sprint,,mobile
1544974891626,enter,b3587,sprint,,mobile
1544974926957,respond,q5055,sprint,b,mobile
1544974937200,respond,q5055,sprint,a,mobile
1544974938025,respond,q5055,sprint,c,mobile
1544974938443,respond,q5055,sprint,d,mobile
1544974943109,respond,q5055,sprint,c,mobile
1544974945568,submit,b3587,sprint,,mobile
1544974962039,enter,b4733,sprint,,mobile
1544975003166,respond,q6201,sprint,a,mobile
1544975006119,submit,b4733,sprint,,mobile
1544975035371,enter,b7159,sprint,,mobile
1544975053493,respond,q9808,sprint,d,mobile
1544975055648,submit,b7159,sprint,,mobile
1544975070278,enter,b3051,sprint,,mobile
1544975075942,respond,q4519,sprint,c,mobile
1544975079802,submit,b3051,sprint,,mobile
1544975108382,enter,b3091,sprint,,mobile
1544975157443,respond,q4559,sprint,d,mobile
1544975159901,submit,b3091,sprint,,mobile
1544975171250,enter,b2771,sprint,,mobile
1544975191041,respond,q4239,sprint,b,mobile
1544975193374,submit,b2771,sprint,,mobile
1544975204301,enter,b6766,sprint,,mobile
1544975228209,respond,q9415,sprint,a,mobile
1544975231372,submit,b6766,sprint,,mobile
1544975245033,enter,b4273,sprint,,mobile
1544975268669,respond,q5741,sprint,c,mobile
1544975270865,submit,b4273,sprint,,mobile
1544975295282,enter,b3006,sprint,,mobile
1544975335050,respond,q4474,sprint,b,mobile
1544975337091,submit,b3006,sprint,,mobile
1544975419008,enter,b1232,sprint,,mobile
1544975437004,submit,b1232,sprint,,mobile
1545303589876,enter,b3937,sprint,,mobile
1545303615647,respond,q5405,sprint,b,mobile
1545303618912,submit,b3937,sprint,,mobile
1545303640528,enter,b4063,sprint,,mobile
1545303653082,respond,q5531,sprint,a,mobile
1545303655824,submit,b4063,sprint,,mobile
1545303669467,enter,b2783,sprint,,mobile
1545303683013,respond,q4251,sprint,c,mobile
1545303686653,submit,b2783,sprint,,mobile
1545303705978,enter,b7219,sprint,,mobile
1545303735095,respond,q9868,sprint,b,mobile
1545303737953,submit,b7219,sprint,,mobile
1545303746173,enter,b3788,sprint,,mobile
1545303780998,respond,q5256,sprint,c,mobile
1545303786210,submit,b3788,sprint,,mobile
1545303795734,enter,b3821,sprint,,mobile
1545303817218,respond,q5289,sprint,d,mobile
1545303820737,submit,b3821,sprint,,mobile
1545303833318,enter,b3303,sprint,,mobile
1545303843436,respond,q4771,sprint,c,mobile
1545303847363,submit,b3303,sprint,,mobile
1545303874527,enter,b3303,adaptive_offer,,mobile
1545303882699,respond,q4771,adaptive_offer,d,mobile
1545303885558,submit,b3303,adaptive_offer,,mobile
1545303892258,enter,b4733,adaptive_offer,,mobile
1545303902821,respond,q6201,adaptive_offer,d,mobile
1545303903422,respond,q6201,adaptive_offer,c,mobile
1545303905944,submit,b4733,adaptive_offer,,mobile
1545303917467,enter,b6072,sprint,,mobile
1545303945721,respond,q8721,sprint,b,mobile
1545303947961,submit,b6072,sprint,,mobile
