timestamp,action_type,item_id,source,user_answer,platform
1565874313912,enter,b2774,diagnosis,,mobile
1565874345757,respond,q4242,diagnosis,a,mobile
1565874351496,submit,b2774,diagnosis,,mobile
1565874351640,enter,b4269,diagnosis,,mobile
1565874379462,respond,q5737,diagnosis,c,mobile
1565874382918,submit,b4269,diagnosis,,mobile
1565874383072,enter,b372,diagnosis,,mobile
1565874393442,submit,b372,diagnosis,,mobile
1565874467293,enter,b372,diagnosis,,mobile
1565874487199,submit,b372,diagnosis,,mobile
1565874491629,enter,b372,diagnosis,,mobile
1565874507771,respond,q372,diagnosis,c,mobile
1565874512442,submit,b372,diagnosis,,mobile
1565874512579,enter,b4976,diagnosis,,mobile
1565874538325,respond,q6444,diagnosis,c,mobile
1565874541726,submit,b4976,diagnosis,,mobile
1565874541839,enter,b3732,diagnosis,,mobile
1565874566735,respond,q5200,diagnosis,a,mobile
1565874571241,submit,b3732,diagnosis,,mobile
1565874571364,enter,b3,diagnosis,,mobile
1565874593969,respond,q3,diagnosis,b,mobile
1565874597942,submit,b3,diagnosis,,mobile
1565874598037,enter,b3468,diagnosis,,mobile
1565874632981,respond,q4936,diagnosis,c,mobile
1565874636752,submit,b3468,diagnosis,,mobile
1565874636843,enter,b4978,diagnosis,,mobile
1565874657034,respond,q6446,diagnosis,d,mobile
1565874664278,respond,q6446,diagnosis,b,mobile
1565874668093,submit,b4978,diagnosis,,mobile
1565874668218,enter,b5625,diagnosis,,mobile
1565874681746,respond,q8154,diagnosis,b,mobile
1565874685704,submit,b5625,diagnosis,,mobile
1565874685825,enter,b4558,diagnosis,,mobile
1565874705487,respond,q6026,diagnosis,a,mobile
1565874709034,submit,b4558,diagnosis,,mobile
1565874709091,enter,b3804,diagnosis,,mobile
1565874738827,respond,q5272,diagnosis,b,mobile
1565874745952,submit,b3804,diagnosis,,mobile
1565874927972,enter,b4197,sprint,,mobile
1565874944519,respond,q5665,sprint,d,mobile
1565874949287,submit,b4197,sprint,,mobile
1565874963283,enter,b2223,sprint,,mobile
1565874973129,respond,q3691,sprint,a,mobile
1565874978774,submit,b2223,sprint,,mobile
1565874984509,enter,b3010,sprint,,mobile
1565874998871,respond,q4478,sprint,a,mobile
1565875001705,submit,b3010,sprint,,mobile
1565875007321,enter,b6900,sprint,,mobile
1565875031315,respond,q9549,sprint,b,mobile
1565875034413,submit,b6900,sprint,,mobile
