timestamp,action_type,item_id,source,user_answer,platform
1574254885145,enter,b2535,diagnosis,,mobile
1574254907500,respond,q4003,diagnosis,a,mobile
1574254913152,submit,b2535,diagnosis,,mobile
1574254913258,enter,b2769,diagnosis,,mobile
1574254928627,respond,q4237,diagnosis,c,mobile
1574254932812,submit,b2769,diagnosis,,mobile
1574254932934,enter,b2743,diagnosis,,mobile
1574254947706,respond,q4211,diagnosis,b,mobile
1574254952787,submit,b2743,diagnosis,,mobile
1574254952891,enter,b5900,diagnosis,,mobile
1574254977037,respond,q8549,diagnosis,b,mobile
1574254981935,submit,b5900,diagnosis,,mobile
1574254982024,enter,b11534,diagnosis,,mobile
1574255005174,respond,q17297,diagnosis,c,mobile
1574255010812,submit,b11534,diagnosis,,mobile
1574255010892,enter,b3723,diagnosis,,mobile
1574255036543,respond,q5191,diagnosis,a,mobile
1574255040302,submit,b3723,diagnosis,,mobile
1574255040368,enter,b6052,diagnosis,,mobile
1574255079129,respond,q8701,diagnosis,d,mobile
1574255086275,submit,b6052,diagnosis,,mobile
1574255167224,enter,b1178,sprint,,mobile
1574255179889,respond,q1178,sprint,c,mobile
1574255186110,submit,b1178,sprint,,mobile
1574255239446,enter,b1047,sprint,,mobile
1574255251717,respond,q1047,sprint,a,mobile
1574255255031,submit,b1047,sprint,,mobile
1574255319911,enter,b605,sprint,,mobile
1574255339592,respond,q605,sprint,b,mobile
1574255342922,submit,b605,sprint,,mobile
1574255368118,enter,b12111,sprint,,mobile
1574255384326,respond,q18048,sprint,b,mobile
1574255387102,submit,b12111,sprint,,mobile
1574255475979,enter,b894,sprint,,mobile
1574255492511,respond,q894,sprint,a,mobile
1574255495439,submit,b894,sprint,,mobile
1574255529413,enter,b1174,sprint,,mobile
1574255546401,respond,q1174,sprint,c,mobile
1574255550545,submit,b1174,sprint,,mobile
1574255562272,enter,b11973,sprint,,mobile
1574255571279,respond,q17910,sprint,a,mobile
1574255581891,submit,b11973,sprint,,mobile
1574255646745,enter,b7340,sprint,,mobile
1574255699893,respond,q9989,sprint,b,mobile
1574255703218,submit,b7340,sprint,,mobile
1574255712207,enter,b5931,sprint,,mobile
1574255730039,respond,q8580,sprint,c,mobile
1574255731133,respond,q8580,sprint,d,mobile
1574255734250,submit,b5931,sprint,,mobile
1574255740468,enter,b3339,sprint,,mobile
1574255756244,respond,q4807,sprint,c,mobile
1574255759728,submit,b3339,sprint,,mobile
1574255767490,enter,b5051,sprint,,mobile
1574255784311,respond,q6519,sprint,b,mobile
1574255788002,submit,b5051,sprint,,mobile
1574255793588,enter,b2845,sprint,,mobile
1574255801348,respond,q4313,sprint,a,mobile
1574255805520,submit,b2845,sprint,,mobile
1574255812031,enter,b4431,sprint,,mobile
1574255823194,respond,q5899,sprint,b,mobile
1574255826286,submit,b4431,sprint,,mobile
1574255834742,enter,b11628,sprint,,mobile
1574255844105,respond,q17391,sprint,b,mobile
1574255847816,submit,b11628,sprint,,mobile
1574255854102,enter,b11310,sprint,,mobile
1574255872235,respond,q17073,sprint,c,mobile
1574255875543,submit,b11310,sprint,,mobile
1574255882705,enter,b4516,sprint,,mobile
1574255892480,respond,q5984,sprint,d,mobile
1574255895525,submit,b4516,sprint,,mobile
1574255901423,enter,b7375,sprint,,mobile
1574255910373,respond,q10024,sprint,b,mobile
1574255913651,submit,b7375,sprint,,mobile
