timestamp,action_type,item_id,source,user_answer,platform
1540307065530,enter,b5149,diagnosis,,web
1540307088912,respond,q6743,diagnosis,b,web
1540307089931,submit,b5149,diagnosis,,web
1540307092810,enter,b1119,diagnosis,,web
1540307113884,respond,q1119,diagnosis,c,web
1540307118672,submit,b1119,diagnosis,,web
1540307120658,enter,b5060,diagnosis,,web
1540307169951,respond,q6528,diagnosis,a,web
1540307172581,submit,b5060,diagnosis,,web
1540307174511,enter,b4745,diagnosis,,web
1540307217058,respond,q6213,diagnosis,c,web
1540307217820,submit,b4745,diagnosis,,web
1540307219672,enter,b2416,diagnosis,,web
1540307253671,respond,q3884,diagnosis,b,web
1540307255202,submit,b2416,diagnosis,,web
1540307258013,enter,b3374,diagnosis,,web
1540307272485,respond,q4842,diagnosis,d,web
1540307273200,submit,b3374,diagnosis,,web
1540307275587,enter,b3345,diagnosis,,web
1540307294821,respond,q4813,diagnosis,a,web
1540307297848,submit,b3345,diagnosis,,web
1540307299750,enter,b4788,diagnosis,,web
1540307316817,respond,q6256,diagnosis,d,web
1540307337105,submit,b4788,diagnosis,,web
