timestamp,action_type,item_id,source,user_answer,platform
1546918587859,enter,b4795,diagnosis,,mobile
1546918604833,respond,q6263,diagnosis,a,mobile
1546918608578,submit,b4795,diagnosis,,mobile
1546918608651,enter,b713,diagnosis,,mobile
1546918637942,respond,q713,diagnosis,b,mobile
1546918641893,submit,b713,diagnosis,,mobile
1546918641960,enter,b326,diagnosis,,mobile
1546918660847,respond,q326,diagnosis,a,mobile
1546918664463,submit,b326,diagnosis,,mobile
1546918664518,enter,b5018,diagnosis,,mobile
1546918686456,respond,q6486,diagnosis,a,mobile
1546918690443,submit,b5018,diagnosis,,mobile
1546918690486,enter,b377,diagnosis,,mobile
1546918707414,respond,q377,diagnosis,a,mobile
1546918711333,submit,b377,diagnosis,,mobile
1546918711386,enter,b2692,diagnosis,,mobile
1546918715419,respond,q4160,diagnosis,a,mobile
1546918720111,submit,b2692,diagnosis,,mobile
1546918720157,enter,b2662,diagnosis,,mobile
1546918743713,respond,q4130,diagnosis,c,mobile
1546918747683,submit,b2662,diagnosis,,mobile
