timestamp,action_type,item_id,source,user_answer,platform
1544789335952,enter,b4000,diagnosis,,web
1544789383600,respond,q5468,diagnosis,b,web
1544789388937,submit,b4000,diagnosis,,web
1544789392734,enter,b3001,diagnosis,,web
1544789414271,respond,q4469,diagnosis,b,web
1544789416484,submit,b3001,diagnosis,,web
1544789418316,enter,b7378,diagnosis,,web
1544789462275,respond,q10027,diagnosis,c,web
1544789464094,submit,b7378,diagnosis,,web
1544789466386,enter,b4288,diagnosis,,web
1544789515439,respond,q5756,diagnosis,b,web
1544789517777,submit,b4288,diagnosis,,web
1544789519887,enter,b2506,diagnosis,,web
1544789559376,respond,q3974,diagnosis,a,web
1544789560873,submit,b2506,diagnosis,,web
1544789563174,enter,b4252,diagnosis,,web
1544789637065,respond,q5720,diagnosis,b,web
1544789639100,submit,b4252,diagnosis,,web
1544789640617,enter,b2482,diagnosis,,web
1544789666204,respond,q3950,diagnosis,b,web
1544789668853,submit,b2482,diagnosis,,web
1544789671226,enter,b2465,diagnosis,,web
1544789695440,respond,q3933,diagnosis,a,web
1544789696694,submit,b2465,diagnosis,,web
1544789698291,enter,b4766,diagnosis,,web
1544789723095,respond,q6234,diagnosis,a,web
1544789731677,submit,b4766,diagnosis,,web
1544789733305,enter,b2154,diagnosis,,web
1544789771707,respond,q3622,diagnosis,a,web
1544789772873,submit,b2154,diagnosis,,web
1544789775315,enter,b4705,diagnosis,,web
1544789830821,respond,q6173,diagnosis,b,web
1544789832474,submit,b4705,diagnosis,,web
