timestamp,action_type,item_id,source,user_answer,platform
1546174224348,enter,b3186,diagnosis,,web
1546174252504,respond,q4654,diagnosis,b,web
1546174253618,submit,b3186,diagnosis,,web
1546174256797,enter,b3917,diagnosis,,web
1546174277664,respond,q5385,diagnosis,c,web
1546174279297,submit,b3917,diagnosis,,web
1546174281442,enter,b4337,diagnosis,,web
1546174306144,respond,q5805,diagnosis,d,web
1546174307256,submit,b4337,diagnosis,,web
1546174310377,enter,b3131,diagnosis,,web
1546174341846,respond,q4599,diagnosis,a,web
1546174342845,submit,b3131,diagnosis,,web
1546174344834,enter,b3345,diagnosis,,web
1546174370552,respond,q4813,diagnosis,a,web
1546174371431,submit,b3345,diagnosis,,web
1546174373439,enter,b2823,diagnosis,,web
1546174398901,respond,q4291,diagnosis,a,web
1546174399878,submit,b2823,diagnosis,,web
