timestamp,action_type,item_id,source,user_answer,platform
1547237115456,enter,b5816,diagnosis,,web
1547237122487,respond,q8465,diagnosis,a,web
1547237122822,respond,q8465,diagnosis,c,web
1547237123629,submit,b5816,diagnosis,,web
1547237127348,enter,b3519,diagnosis,,web
1547237130333,respond,q4987,diagnosis,b,web
1547237131474,respond,q4987,diagnosis,d,web
1547237153565,respond,q4987,diagnosis,a,web
1547237157402,respond,q4987,diagnosis,b,web
1547237159708,submit,b3519,diagnosis,,web
1547237161895,enter,b489,diagnosis,,web
1547237163255,respond,q489,diagnosis,a,web
1547237167467,submit,b489,diagnosis,,web
1547237169566,enter,b3787,diagnosis,,web
1547237169637,respond,q5255,diagnosis,a,web
1547237171169,submit,b3787,diagnosis,,web
1547237173098,enter,b3135,diagnosis,,web
1547237186902,respond,q4603,diagnosis,c,web
1547237190593,respond,q4603,diagnosis,b,web
1547237190981,submit,b3135,diagnosis,,web
1547237192848,enter,b297,diagnosis,,web
1547237193273,respond,q297,diagnosis,b,web
1547237193357,respond,q297,diagnosis,a,web
1547237193602,respond,q297,diagnosis,b,web
1547237195055,respond,q297,diagnosis,c,web
1547237195379,respond,q297,diagnosis,b,web
1547237196419,submit,b297,diagnosis,,web
