timestamp,action_type,item_id,source,user_answer,platform
1548851636083,enter,b3134,diagnosis,,mobile
1548851688969,respond,q4602,diagnosis,c,mobile
1548851699953,submit,b3134,diagnosis,,mobile
1548851700018,enter,b3468,diagnosis,,mobile
1548851732665,respond,q4936,diagnosis,c,mobile
1548851736802,submit,b3468,diagnosis,,mobile
1548851736839,enter,b297,diagnosis,,mobile
1548851770254,respond,q297,diagnosis,a,mobile
1548851776574,respond,q297,diagnosis,b,mobile
1548851777900,respond,q297,diagnosis,c,mobile
1548851781072,respond,q297,diagnosis,a,mobile
1548851787776,submit,b297,diagnosis,,mobile
1548851787810,enter,b307,diagnosis,,mobile
1548851813064,respond,q307,diagnosis,a,mobile
1548851823876,respond,q307,diagnosis,b,mobile
1548851824768,respond,q307,diagnosis,c,mobile
1548851828739,submit,b307,diagnosis,,mobile
