timestamp,action_type,item_id,source,user_answer,platform
1551922060413,enter,b4578,diagnosis,,mobile
1551922074213,respond,q6046,diagnosis,b,mobile
1551922078250,submit,b4578,diagnosis,,mobile
1551922078339,enter,b816,diagnosis,,mobile
1551922095139,respond,q816,diagnosis,b,mobile
1551922099663,submit,b816,diagnosis,,mobile
1551922109936,enter,b816,diagnosis,,mobile
1551922126854,respond,q816,diagnosis,b,mobile
1551922130464,submit,b816,diagnosis,,mobile
1551922130584,enter,b4184,diagnosis,,mobile
1551922146119,respond,q5652,diagnosis,d,mobile
1551922150250,submit,b4184,diagnosis,,mobile
1551922150324,enter,b7377,diagnosis,,mobile
1551922186101,respond,q10026,diagnosis,a,mobile
1551922189135,submit,b7377,diagnosis,,mobile
1551922189203,enter,b2551,diagnosis,,mobile
1551922219498,respond,q4019,diagnosis,b,mobile
1551922222941,submit,b2551,diagnosis,,mobile
1551922223013,enter,b4775,diagnosis,,mobile
1551922233143,respond,q6243,diagnosis,b,mobile
1551922236721,respond,q6243,diagnosis,a,mobile
1551922241865,submit,b4775,diagnosis,,mobile
1551922241933,enter,b5137,diagnosis,,mobile
1551922247944,respond,q6731,diagnosis,a,mobile
1551922259046,respond,q6731,diagnosis,d,mobile
1551922272802,submit,b5137,diagnosis,,mobile
1551922272890,enter,b4307,diagnosis,,mobile
1551922292868,respond,q5775,diagnosis,a,mobile
1551922301054,submit,b4307,diagnosis,,mobile
1551922301105,enter,b5774,diagnosis,,mobile
1551922312063,respond,q8423,diagnosis,b,mobile
1551922313547,respond,q8423,diagnosis,a,mobile
1551922317082,respond,q8423,diagnosis,d,mobile
1551922327145,respond,q8423,diagnosis,c,mobile
1551922328087,respond,q8423,diagnosis,b,mobile
1551922332314,submit,b5774,diagnosis,,mobile
1551922342047,enter,b5774,diagnosis,,mobile
1551922344637,respond,q8423,diagnosis,c,mobile
1551922348720,submit,b5774,diagnosis,,mobile
1551922348790,enter,b4195,diagnosis,,mobile
1551922368250,respond,q5663,diagnosis,c,mobile
1551922382008,respond,q5663,diagnosis,b,mobile
1551922385081,respond,q5663,diagnosis,a,mobile
1551922392164,submit,b4195,diagnosis,,mobile
1551922463827,enter,b3096,sprint,,mobile
1551922475581,respond,q4564,sprint,a,mobile
1551922478692,submit,b3096,sprint,,mobile
1551922522199,enter,b2968,sprint,,mobile
1551922532479,respond,q4436,sprint,c,mobile
1551922537082,submit,b2968,sprint,,mobile
1551922549983,enter,b2882,sprint,,mobile
1551922560631,respond,q4350,sprint,a,mobile
1551922563036,submit,b2882,sprint,,mobile
1551922579013,enter,b6141,sprint,,mobile
1551922596447,respond,q8790,sprint,c,mobile
1551922600680,submit,b6141,sprint,,mobile
1551922617877,enter,b4707,sprint,,mobile
1551922630745,respond,q6175,sprint,b,mobile
1551922635077,respond,q6175,sprint,d,mobile
1551922636698,respond,q6175,sprint,c,mobile
1551922638729,respond,q6175,sprint,a,mobile
1551922640876,submit,b4707,sprint,,mobile
1551922677646,enter,b4293,sprint,,mobile
1551922681097,respond,q5761,sprint,a,mobile
1551922684508,submit,b4293,sprint,,mobile
1551922699435,enter,b2567,sprint,,mobile
1551922704525,respond,q4035,sprint,a,mobile
1551922712571,submit,b2567,sprint,,mobile
1551922733843,enter,b7103,sprint,,mobile
1551922745031,respond,q9752,sprint,a,mobile
1551922747206,submit,b7103,sprint,,mobile
1551922753362,enter,b3125,sprint,,mobile
1551922765533,respond,q4593,sprint,b,mobile
1551922768707,submit,b3125,sprint,,mobile
1551922773219,enter,b4606,sprint,,mobile
1551922779882,respond,q6074,sprint,b,mobile
1551922783480,submit,b4606,sprint,,mobile
1551969153439,enter,b439,sprint,,mobile
1551969172171,submit,b439,sprint,,mobile
1551969177845,enter,b439,sprint,,mobile
1551969197586,respond,q439,sprint,b,mobile
1551969201615,submit,b439,sprint,,mobile
