timestamp,action_type,item_id,source,user_answer,platform
1563269748066,enter,b2730,diagnosis,,mobile
1563269786824,respond,q4198,diagnosis,a,mobile
1563269794055,submit,b2730,diagnosis,,mobile
1563269795719,enter,b2335,diagnosis,,mobile
1563269815913,respond,q3803,diagnosis,b,mobile
1563269832899,submit,b2335,diagnosis,,mobile
1563269833020,enter,b4308,diagnosis,,mobile
1563269848974,respond,q5776,diagnosis,c,mobile
1563269855325,submit,b4308,diagnosis,,mobile
1563269855453,enter,b4625,diagnosis,,mobile
1563269876921,respond,q6093,diagnosis,b,mobile
1563269890338,submit,b4625,diagnosis,,mobile
1563269890463,enter,b5,diagnosis,,mobile
1563269900001,respond,q5,diagnosis,a,mobile
1563269908629,respond,q5,diagnosis,b,mobile
1563269913767,submit,b5,diagnosis,,mobile
1563269913894,enter,b3723,diagnosis,,mobile
1563269947895,respond,q5191,diagnosis,b,mobile
1563269956956,submit,b3723,diagnosis,,mobile
1563269957071,enter,b4481,diagnosis,,mobile
1563269983193,submit,b4481,diagnosis,,mobile
1563269983319,enter,b380,diagnosis,,mobile
1563269987077,respond,q380,diagnosis,c,mobile
1563269991905,submit,b380,diagnosis,,mobile
1563269992025,enter,b4672,diagnosis,,mobile
1563270034534,respond,q6140,diagnosis,a,mobile
1563270038432,submit,b4672,diagnosis,,mobile
1563270038542,enter,b6046,diagnosis,,mobile
1563270062262,respond,q8695,diagnosis,d,mobile
1563270068336,submit,b6046,diagnosis,,mobile
1563339964746,enter,b1253,sprint,,mobile
1563339989992,respond,q1253,sprint,a,mobile
1563340001300,submit,b1253,sprint,,mobile
1563340040436,enter,b538,sprint,,mobile
1563340069411,respond,q538,sprint,c,mobile
1563340075026,submit,b538,sprint,,mobile
1563340103784,enter,b939,sprint,,mobile
1563340121840,respond,q939,sprint,c,mobile
1563340125201,submit,b939,sprint,,mobile
1563340136112,enter,b8312,sprint,,mobile
1563340159101,respond,q11259,sprint,a,mobile
1563340162166,submit,b8312,sprint,,mobile
1563340189871,enter,b579,sprint,,mobile
1563340215039,respond,q579,sprint,a,mobile
1563340219927,submit,b579,sprint,,mobile
1568098588006,enter,b848,sprint,,mobile
1568098612305,respond,q848,sprint,c,mobile
1568098624255,submit,b848,sprint,,mobile
1568098641365,enter,b573,sprint,,mobile
1568098657234,respond,q573,sprint,c,mobile
1568098662482,submit,b573,sprint,,mobile
1568098666704,enter,b1088,sprint,,mobile
1568098687379,respond,q1088,sprint,a,mobile
1568098690306,submit,b1088,sprint,,mobile
1568099113619,enter,b267,sprint,,mobile
1568099132156,respond,q267,sprint,c,mobile
1568099134750,submit,b267,sprint,,mobile
1568099145459,enter,b1282,sprint,,mobile
1568099165838,respond,q1282,sprint,a,mobile
1568099168347,submit,b1282,sprint,,mobile
1568099207824,enter,b472,sprint,,mobile
1568099229905,respond,q472,sprint,c,mobile
1568099234493,submit,b472,sprint,,mobile
1568099276032,enter,b1323,sprint,,mobile
1568099285175,respond,q1323,sprint,a,mobile
1568099288338,submit,b1323,sprint,,mobile
1568099292912,enter,b289,sprint,,mobile
1568099308323,respond,q289,sprint,b,mobile
1568099311071,submit,b289,sprint,,mobile
1568099402693,enter,b209,sprint,,mobile
1568099420561,respond,q209,sprint,b,mobile
1568099420781,respond,q209,sprint,c,mobile
1568099423186,submit,b209,sprint,,mobile
1568099639334,enter,b472,adaptive_offer,,mobile
1568099653843,respond,q472,adaptive_offer,b,mobile
1568099656773,submit,b472,adaptive_offer,,mobile
1568099718800,enter,b8316,sprint,,mobile
1568099738241,respond,q11263,sprint,b,mobile
1568099741169,submit,b8316,sprint,,mobile
1568099749410,enter,b349,sprint,,mobile
1568099767434,respond,q349,sprint,c,mobile
1568099770435,submit,b349,sprint,,mobile
1568099774398,enter,b1072,sprint,,mobile
1568099790389,respond,q1072,sprint,a,mobile
1568099793070,submit,b1072,sprint,,mobile
1568099821013,enter,b8302,sprint,,mobile
